1579704377580	-0.11	-0.01	0.06
1579704377670	-0.12	-0.01	0.05
1579704377790	-0.12	-0.02	0.05
1579704377880	-0.11	0.02	0.07
1579704377970	-0.1	0.01	0.06
1579704378090	-0.11	0.02	0.05
1579704378180	-0.1	0.01	0.05
1579704378270	-0.1	0.02	0.05
1579704378390	-0.11	0.0	0.07
1579704378480	-0.11	-0.03	0.06
1579704378570	-0.12	0.01	0.06
1579704378690	-0.13	-0.01	0.07
1579704378780	-0.12	0.0	0.05
1579704378870	-0.1	0.01	0.07
1579704378990	-0.1	0.03	0.05
1579704379083	-0.1	0.05	0.05
1579704379170	-0.11	0.03	0.04
1579704379290	-0.1	0.02	0.05
1579704379380	-0.11	0.03	0.04
1579704379470	-0.1	0.03	0.03
1579704379590	-0.11	0.02	0.05
1579704379680	-0.11	0.03	0.05
1579704379770	-0.11	-0.02	0.07
1579704379890	-0.12	-0.01	0.05
1579704379980	-0.11	-0.01	0.07
1579704380070	-0.1	0.0	0.03
1579704380191	-0.09	0.02	0.05
1579704380280	-0.1	-0.0	0.05
1579704380370	-0.1	0.02	0.06
1579704380490	-0.13	-0.0	0.05
1579704380580	-0.1	0.02	0.06
1579704380670	-0.11	0.01	0.05
1579704380790	-0.12	0.0	0.06
1579704380880	-0.12	0.0	0.06
1579704380971	-0.13	-0.0	0.05
1579704381090	-0.12	0.01	0.05
1579704381210	-0.1	0.03	0.06
1579704381270	-0.11	0.03	0.05
1579704381390	-0.12	-0.01	0.04
1579704381480	-0.11	0.01	0.06
1579704381570	-0.11	0.02	0.06
1579704381690	-0.11	0.01	0.05
1579704381780	-0.11	-0.02	0.04
1579704381870	-0.08	-0.02	0.04
1579704381990	-0.11	0.0	0.04
1579704382080	-0.11	0.01	0.04
1579704382170	-0.13	0.0	0.05
1579704382290	-0.1	0.02	0.06
1579704382381	-0.11	0.03	0.05
1579704382470	-0.11	-0.0	0.05
1579704382590	-0.1	-0.01	0.05
1579704382680	-0.1	0.02	0.06
1579704382770	-0.11	-0.02	0.04
1579704382890	-0.1	0.01	0.05
1579704382980	-0.11	-0.01	0.05
1579704383070	-0.14	-0.01	0.06
1579704383190	-0.12	0.02	0.07
1579704383310	-0.1	0.02	0.07
1579704383370	-0.11	0.02	0.06
1579704383493	-0.11	0.02	0.06
1579704383580	-0.11	0.01	0.05
1579704383670	-0.1	-0.03	0.05
1579704383790	-0.11	0.01	0.05
1579704383880	-0.11	0.01	0.05
1579704383970	-0.12	-0.01	0.05
1579704384090	-0.11	0.03	0.06
1579704384180	-0.11	0.01	0.06
1579704384270	-0.12	0.02	0.05
1579704384390	-0.11	0.02	0.05
1579704384480	-0.11	0.02	0.05
1579704384570	-0.11	0.03	0.05
1579704384690	-0.11	0.03	0.04
1579704384780	-0.1	-0.01	0.05
1579704384870	-0.11	0.03	0.05
1579704384990	-0.12	0.05	0.05
1579704385080	-0.11	0.03	0.05
1579704385170	-0.11	0.01	0.05
1579704385290	-0.11	-0.02	0.05
1579704385380	-0.14	0.03	0.05
1579704385470	-0.13	0.09	0.06
1579704385590	-0.12	0.01	0.05
1579704385681	-0.1	-0.02	0.05
1579704385770	-0.12	0.01	0.06
1579704385890	-0.11	0.06	0.05
1579704385980	-0.11	0.02	0.05
1579704386070	-0.11	0.01	0.06
1579704386190	-0.08	0.03	0.03
1579704386280	-0.1	0.03	0.04
1579704386370	-0.08	0.05	0.05
1579704386490	-0.09	0.05	0.05
1579704386580	-0.13	0.02	0.04
1579704386670	-0.1	0.02	0.06
1579704386793	-0.12	0.01	0.06
1579704386880	-0.13	0.01	0.05
1579704386970	-0.12	0.04	0.07
1579704387090	-0.12	0.06	0.07
1579704387180	-0.11	0.0	0.06
1579704387270	-0.11	0.02	0.06
1579704387390	-0.11	-0.01	0.05
1579704387480	-0.11	0.02	0.05
1579704387570	-0.11	0.01	0.05
1579704387690	-0.11	-0.0	0.05
1579704387780	-0.12	0.01	0.05
1579704387870	-0.1	0.02	0.05
1579704387990	-0.11	0.01	0.05
1579704388080	-0.11	0.0	0.05
1579704388170	-0.11	-0.02	0.05
1579704388290	-0.09	0.02	0.05
1579704388380	-0.1	-0.0	0.05
1579704388470	-0.1	-0.02	0.06
1579704388590	-0.13	-0.04	0.06
1579704388680	-0.12	-0.01	0.07
1579704388770	-0.1	0.02	0.07
1579704388890	-0.1	-0.02	0.07
1579704388981	-0.11	-0.04	0.05
1579704389070	-0.11	0.01	0.06
1579704389190	-0.11	0.02	0.05
1579704389280	-0.14	0.01	0.05
1579704389370	-0.11	0.05	0.05
1579704389490	-0.11	0.02	0.05
1579704389580	-0.09	-0.01	0.05
1579704389670	-0.11	0.01	0.05
1579704389790	-0.11	0.01	0.05
1579704389880	-0.11	0.01	0.05
1579704389970	-0.13	0.04	0.06
1579704390119	-0.12	-0.01	0.04
1579704390180	-0.11	-0.0	0.07
1579704390270	-0.1	-0.03	0.05
1579704390390	-0.1	-0.02	0.04
1579704390510	-0.13	0.05	0.06
1579704390600	-0.13	0.03	0.05
1579704390690	-0.13	0.01	0.05
1579704390780	-0.12	0.03	0.05
1579704390870	-0.12	0.07	0.05
1579704390990	-0.11	0.05	0.04
1579704391080	-0.1	0.0	0.05
1579704391170	-0.12	0.01	0.05
1579704391290	-0.11	0.0	0.06
1579704391380	-0.11	0.0	0.06
1579704391470	-0.09	-0.01	0.05
1579704391590	-0.1	0.03	0.07
1579704391680	-0.1	0.01	0.06
1579704391770	-0.11	0.0	0.06
1579704391890	-0.12	0.02	0.07
1579704391980	-0.11	-0.0	0.06
1579704392070	-0.12	0.02	0.06
1579704392190	-0.12	0.01	0.06
1579704392280	-0.11	-0.0	0.05
1579704392370	-0.1	0.0	0.05
1579704392490	-0.13	-0.0	0.05
1579704392580	-0.12	0.02	0.06
1579704392670	-0.13	0.06	0.06
1579704392790	-0.12	0.06	0.06
1579704392880	-0.09	-0.06	0.04
1579704392971	-0.09	-0.01	0.05
1579704393090	-0.09	0.02	0.04
1579704393180	-0.13	0.08	0.06
1579704393270	-0.13	0.05	0.04
1579704393393	-0.15	0.03	0.04
1579704393480	-0.1	0.01	0.03
1579704393570	-0.1	0.01	0.07
1579704393690	-0.12	-0.01	0.05
1579704393780	-0.11	0.01	0.05
1579704393870	-0.11	-0.0	0.05
1579704393990	-0.09	-0.02	0.06
1579704394080	-0.11	-0.04	0.06
1579704394170	-0.1	0.01	0.07
1579704394290	-0.08	-0.18	0.03
1579704394380	-0.15	0.21	0.06
1579704394470	-0.12	0.09	0.07
1579704394590	-0.08	-0.04	0.05
1579704394680	-0.09	0.03	0.04
1579704394770	-0.12	0.01	0.05
1579704394890	-0.1	0.0	0.05
1579704394980	-0.11	0.02	0.05
1579704395070	-0.11	0.01	0.05
1579704395190	-0.09	0.02	0.05
1579704395280	-0.11	-0.0	0.05
1579704395370	-0.11	0.02	0.06
1579704395490	-0.12	-0.02	0.05
1579704395580	-0.11	0.04	0.06
1579704395670	-0.11	0.04	0.05
1579704395790	-0.1	-0.06	0.05
1579704395880	-0.12	0.14	0.07
1579704395970	-0.1	-0.12	0.02
1579704396090	-0.11	0.05	0.05
1579704396180	-0.12	0.05	0.06
1579704396270	-0.1	-0.06	0.05
1579704396390	-0.12	0.06	0.06
1579704396480	-0.13	0.02	0.05
1579704396570	-0.11	0.03	0.06
1579704396692	-0.14	0.06	0.05
1579704396780	-0.1	-0.02	0.06
1579704396870	-0.12	-0.01	0.05
1579704396990	-0.13	0.06	0.06
1579704397080	-0.12	0.04	0.05
1579704397170	-0.11	-0.0	0.05
1579704397290	-0.1	0.0	0.05
1579704397380	-0.11	0.02	0.05
1579704397470	-0.11	0.0	0.06
1579704397590	-0.12	-0.02	0.05
1579704397680	-0.1	0.0	0.05
1579704397770	-0.11	0.05	0.08
1579704397890	-0.12	0.03	0.05
1579704397980	-0.17	0.04	0.05
1579704398070	-0.16	0.07	0.06
1579704398190	-0.12	0.01	0.06
1579704398280	-0.12	0.03	0.05
1579704398370	-0.09	0.02	0.06
1579704398490	-0.09	0.05	0.05
1579704398580	-0.12	0.0	0.04
1579704398670	-0.11	-0.03	0.05
1579704398790	-0.11	-0.03	0.06
1579704398880	-0.08	-0.0	0.08
1579704398970	-0.09	0.02	0.05
1579704399090	-0.1	0.0	0.07
1579704399180	-0.08	0.02	0.06
1579704399270	-0.12	-0.03	0.07
1579704399390	-0.11	-0.03	0.06
1579704399480	-0.14	-0.04	0.05
1579704399570	-0.13	-0.0	0.06
1579704399690	-0.12	0.01	0.06
1579704399780	-0.09	0.02	0.06
1579704399870	-0.11	-0.0	0.05
1579704399992	-0.09	0.0	0.05
1579704400080	-0.11	0.01	0.06
1579704400200	-0.09	0.06	0.06
1579704400290	-0.08	0.01	0.05
1579704400380	-0.09	-0.0	0.06
1579704400500	-0.12	0.03	0.05
1579704400590	-0.12	-0.0	0.06
1579704400680	-0.12	0.02	0.05
1579704400800	-0.11	0.01	0.06
1579704400890	-0.11	0.01	0.05
1579704400981	-0.1	0.03	0.04
1579704401102	-0.13	0.03	0.04
1579704401190	-0.1	-0.0	0.06
1579704401280	-0.1	-0.01	0.05
1579704401400	-0.09	0.06	0.04
1579704401490	-0.1	0.03	0.02
1579704401580	-0.1	0.06	0.04
1579704401700	-0.11	0.04	0.07
1579704401790	-0.09	-0.01	0.04
1579704401880	-0.1	-0.01	0.04
1579704402000	-0.11	0.0	0.05
1579704402090	-0.11	-0.0	0.05
1579704402180	-0.11	0.0	0.07
1579704402300	-0.11	-0.01	0.07
1579704402390	-0.12	-0.01	0.08
1579704402480	-0.14	0.01	0.06
1579704402600	-0.12	-0.01	0.05
1579704402690	-0.13	-0.0	0.03
1579704402780	-0.17	-0.0	0.06
1579704402900	-0.14	0.09	0.08
1579704402990	-0.12	0.02	0.04
1579704403080	-0.11	0.05	0.06
1579704403200	-0.12	0.03	0.03
1579704403293	-0.11	0.05	0.05
1579704403380	-0.09	-0.04	0.05
1579704403500	-0.15	0.0	0.02
1579704403590	-0.11	0.01	0.06
1579704403680	-0.09	0.08	0.06
1579704403800	-0.15	0.15	0.05
1579704403890	-0.09	0.01	0.06
1579704403980	-0.11	-0.02	0.04
1579704404100	-0.12	-0.04	0.06
1579704404190	-0.11	-0.02	0.05
1579704404280	-0.15	0.03	0.05
1579704404402	-0.13	0.06	0.03
1579704404490	-0.13	0.09	0.07
1579704404580	-0.1	0.0	0.04
1579704404700	-0.1	0.03	0.06
1579704404790	-0.12	0.02	0.04
1579704404880	-0.11	-0.01	0.04
1579704405000	-0.12	-0.07	0.09
1579704405090	-0.09	-0.06	0.08
1579704405180	-0.08	-0.03	0.07
1579704405300	-0.15	-0.04	0.04
1579704405390	-0.1	-0.02	0.06
1579704405480	-0.11	0.01	0.05
1579704405600	-0.13	0.02	0.06
1579704405690	-0.1	0.05	0.06
1579704405780	-0.12	0.01	0.05
1579704405900	-0.13	0.03	0.05
1579704405990	-0.1	0.06	0.06
1579704406080	-0.1	-0.0	0.08
1579704406200	-0.09	-0.03	0.05
1579704406290	-0.11	0.06	0.06
1579704406380	-0.12	-0.0	0.04
1579704406500	-0.09	-0.02	0.04
1579704406592	-0.11	0.04	0.05
1579704406680	-0.12	-0.02	0.07
1579704406800	-0.11	-0.01	0.05
1579704406890	-0.09	-0.0	0.06
1579704406980	-0.09	-0.02	0.06
1579704407100	-0.12	-0.01	0.07
1579704407190	-0.1	-0.03	0.06
1579704407280	-0.09	0.01	0.06
1579704407400	-0.15	0.03	0.06
1579704407490	-0.16	0.02	0.06
1579704407580	-0.11	-0.02	0.05
1579704407701	-0.1	-0.0	0.06
1579704407790	-0.09	0.1	0.05
1579704407880	-0.15	0.09	0.05
1579704408000	-0.11	0.05	0.04
1579704408090	-0.1	0.11	0.07
1579704408180	-0.13	0.07	0.05
1579704408300	-0.09	0.0	0.04
1579704408390	-0.11	0.02	0.05
1579704408480	-0.11	-0.01	0.04
1579704408600	-0.11	-0.0	0.04
1579704408690	-0.12	0.03	0.05
1579704408780	-0.12	0.06	0.03
1579704408900	-0.13	-0.0	0.04
1579704408990	-0.13	0.03	0.07
1579704409080	-0.12	0.02	0.05
1579704409200	-0.11	0.07	0.05
1579704409290	-0.11	0.05	0.05
1579704409380	-0.12	0.02	0.05
1579704409500	-0.11	0.04	0.04
1579704409590	-0.1	0.04	0.05
1579704409680	-0.11	0.02	0.04
1579704409800	-0.1	-0.02	0.05
1579704409892	-0.13	0.1	0.05
1579704409980	-0.11	0.07	0.04
1579704410100	-0.1	0.1	0.08
1579704410190	-0.12	0.03	0.05
1579704410280	-0.11	0.02	0.04
1579704410400	-0.12	0.06	0.05
1579704410490	-0.09	0.01	0.04
1579704410580	-0.1	-0.04	0.04
1579704410700	-0.12	0.06	0.07
1579704410790	-0.11	0.02	0.02
1579704410880	-0.11	0.03	0.08
1579704411003	-0.11	-0.02	0.09
1579704411090	-0.09	-0.01	0.06
1579704411180	-0.1	-0.02	0.08
1579704411300	-0.1	-0.0	0.07
1579704411390	-0.1	0.0	0.08
1579704411480	-0.1	-0.03	0.07
1579704411600	-0.08	-0.03	0.07
1579704411690	-0.11	-0.02	0.05
1579704411780	-0.11	0.0	0.05
1579704411900	-0.12	-0.03	0.04
1579704411990	-0.12	0.11	0.06
1579704412080	-0.11	0.01	0.04
1579704412200	-0.09	0.06	0.05
1579704412290	-0.11	-0.02	0.05
1579704412380	-0.1	-0.01	0.05
1579704412500	-0.11	0.1	0.07
1579704412590	-0.09	-0.03	0.03
1579704412680	-0.13	-0.12	0.04
1579704412800	-0.11	0.11	0.07
1579704412890	-0.09	0.02	0.03
1579704412981	-0.11	-0.03	0.02
1579704413100	-0.14	0.06	0.05
1579704413193	-0.11	0.08	0.05
1579704413280	-0.11	0.0	0.06
1579704413400	-0.12	-0.05	0.04
1579704413490	-0.13	0.05	0.07
1579704413580	-0.1	0.03	0.05
1579704413700	-0.11	-0.02	0.05
1579704413790	-0.11	0.06	0.07
1579704413880	-0.1	-0.0	0.05
1579704414000	-0.1	-0.01	0.05
1579704414090	-0.13	0.03	0.06
1579704414180	-0.11	0.03	0.06
1579704414300	-0.1	-0.05	0.05
1579704414390	-0.1	-0.01	0.05
1579704414480	-0.12	0.02	0.05
1579704414600	-0.11	0.0	0.06
1579704414690	-0.12	0.0	0.06
1579704414780	-0.1	-0.03	0.06
1579704414900	-0.12	-0.09	0.05
1579704414990	-0.15	0.17	0.04
1579704415080	-0.12	-0.0	0.05
1579704415200	-0.12	0.11	0.07
1579704415290	-0.09	-0.09	0.03
1579704415380	-0.09	-0.01	0.07
1579704415500	-0.1	0.02	0.08
1579704415590	-0.09	-0.03	0.06
1579704415680	-0.04	-0.06	0.07
1579704415800	-0.1	-0.0	0.06
1579704415890	-0.09	0.01	0.07
1579704415980	-0.12	-0.0	0.05
1579704416100	-0.11	0.02	0.05
1579704416190	-0.09	0.06	0.05
1579704416280	-0.11	0.04	0.06
1579704416400	-0.11	-0.0	0.05
1579704416492	-0.11	-0.0	0.05
1579704416580	-0.1	-0.0	0.06
1579704416700	-0.11	0.01	0.04
1579704416790	-0.11	0.05	0.05
1579704416880	-0.12	0.02	0.05
1579704417000	-0.12	-0.0	0.05
1579704417090	-0.11	-0.01	0.04
1579704417180	-0.11	0.02	0.05
1579704417300	-0.1	0.02	0.05
1579704417390	-0.11	0.0	0.05
1579704417480	-0.11	0.01	0.06
1579704417602	-0.1	0.02	0.05
1579704417690	-0.12	0.01	0.05
1579704417780	-0.11	0.03	0.04
1579704417900	-0.09	0.03	0.05
1579704417990	-0.13	0.06	0.04
1579704418080	-0.11	-0.01	0.05
1579704418200	-0.1	-0.02	0.05
1579704418320	-0.1	0.07	0.06
1579704418380	-0.11	0.07	0.06
1579704418500	-0.11	0.06	0.05
1579704418590	-0.12	0.03	0.04
1579704418680	-0.12	-0.01	0.04
1579704418800	-0.11	-0.02	0.04
1579704418890	-0.12	0.04	0.08
1579704418980	-0.09	0.01	0.05
1579704419100	-0.12	0.0	0.04
1579704419190	-0.11	0.03	0.05
1579704419280	-0.1	0.04	0.06
1579704419429	-0.11	0.0	0.05
1579704419490	-0.1	0.04	0.06
1579704419580	-0.11	0.01	0.04
1579704419700	-0.11	0.01	0.06
1579704419792	-0.09	-0.03	0.03
1579704419880	-0.12	0.04	0.06
1579704420000	-0.11	0.01	0.04
1579704420090	-0.11	-0.03	0.04
1579704420180	-0.11	-0.0	0.05
1579704420300	-0.13	0.0	0.05
1579704420390	-0.13	0.05	0.06
1579704420480	-0.12	0.0	0.03
1579704420600	-0.1	0.04	0.05
1579704420690	-0.11	0.02	0.05
1579704420810	-0.12	-0.02	0.06
1579704420903	-0.1	0.02	0.06
1579704420990	-0.08	0.0	0.06
1579704421080	-0.11	0.01	0.03
1579704421200	-0.11	0.07	0.05
1579704421320	-0.09	0.0	0.05
1579704421410	-0.13	0.01	0.04
1579704421559	-0.11	0.03	0.07
1579704421590	-0.11	-0.0	0.06
1579704421680	-0.11	-0.04	0.06
1579704421800	-0.1	0.02	0.07
1579704421890	-0.07	-0.04	0.05
1579704421980	-0.08	-0.02	0.04
1579704422100	-0.08	-0.03	0.07
1579704422190	-0.09	-0.01	0.05
1579704422280	-0.14	0.01	0.06
1579704422400	-0.12	-0.04	0.04
1579704422490	-0.12	0.02	0.07
1579704422580	-0.13	0.03	0.05
1579704422700	-0.11	0.03	0.05
1579704422790	-0.1	0.03	0.05
1579704422880	-0.12	0.02	0.06
1579704423000	-0.11	0.05	0.04
1579704423124	-0.12	0.01	0.04
1579704423180	-0.12	-0.02	0.05
1579704423329	-0.1	0.03	0.06
1579704423390	-0.11	-0.02	0.06
1579704423480	-0.11	0.03	0.06
1579704423600	-0.13	0.04	0.05
1579704423690	-0.11	0.04	0.05
1579704423780	-0.12	0.02	0.05
1579704423900	-0.14	0.01	0.05
1579704423990	-0.12	0.0	0.05
1579704424080	-0.11	-0.03	0.05
1579704424203	-0.12	0.02	0.05
1579704424290	-0.12	0.06	0.05
1579704424380	-0.09	0.06	0.05
1579704424500	-0.09	0.05	0.05
1579704424590	-0.12	-0.0	0.07
1579704424680	-0.12	0.05	0.07
1579704424800	-0.1	0.12	0.06
1579704424890	-0.11	0.06	0.04
1579704424981	-0.11	0.11	0.09
1579704425100	-0.1	0.04	0.09
1579704425190	-0.12	0.03	0.02
1579704425280	-0.12	-0.07	0.1
1579704425400	-0.12	-0.01	0.05
1579704425490	-0.1	0.04	0.06
1579704425580	-0.13	0.02	0.04
1579704425700	-0.12	-0.05	0.04
1579704425790	-0.11	-0.02	0.05
1579704425880	-0.11	-0.01	0.05
1579704426000	-0.12	0.03	0.06
1579704426120	-0.11	0.02	0.05
1579704426180	-0.11	-0.02	0.05
1579704426300	-0.11	0.0	0.04
1579704426393	-0.12	0.04	0.06
1579704426480	-0.12	0.04	0.05
1579704426600	-0.07	0.04	0.08
1579704426690	-0.1	0.06	0.06
1579704426780	-0.1	0.07	0.09
1579704426900	-0.07	-0.04	0.1
1579704426990	-0.06	0.17	0.07
1579704427080	-0.12	-0.17	0.04
1579704427200	-0.02	-0.01	0.11
1579704427290	-0.05	-0.15	0.08
1579704427380	-0.05	-0.29	0.15
1579704427502	-0.16	0.08	0.13
1579704427590	-0.08	-0.15	0.01
1579704427710	-0.08	-0.3	-0.09
1579704427800	0.06	-0.19	-0.03
1579704427890	0.05	-0.49	-0.08
1579704427980	0.11	-0.46	0.06
1579704428100	0.16	-0.3	0.07
1579704428190	0.17	-0.24	-0.03
1579704428280	-0.1	-0.4	-0.12
1579704428400	-0.21	-0.32	-0.03
1579704428490	-0.16	-0.35	-0.1
1579704428580	0.05	-0.48	-0.11
1579704428700	-0.11	-0.56	-0.23
1579704428790	-0.02	-0.08	-0.02
1579704428880	-0.01	-0.0	0.09
1579704429000	-0.25	-0.14	-0.01
1579704429090	-0.46	0.01	0.1
1579704429180	-0.24	-0.64	0.09
1579704429300	-0.5	-0.81	0.16
1579704429390	-0.5	-0.2	0.28
1579704429480	-0.05	0.55	0.25
1579704429600	-0.19	0.16	0.25
1579704429690	-0.06	0.96	0.14
1579704429780	0.11	0.73	-0.06
1579704429900	-0.24	0.16	-0.16
1579704429990	0.08	0.3	0.5
1579704430080	-0.31	1.06	0.11
1579704430200	-0.57	-0.66	0.3
1579704430290	-0.41	1.08	-0.08
1579704430380	0.15	0.6	0.37
1579704430500	1.01	-0.09	-0.17
1579704430590	0.09	0.42	-0.07
1579704430680	-0.34	0.37	0.22
1579704430802	-0.05	0.21	0.11
1579704430890	0.28	0.12	0.05
1579704430980	0.59	-0.03	0.3
1579704431100	0.56	0.03	0.2
1579704431190	0.6	0.12	0.14
1579704431280	0.66	-0.96	-0.06
1579704431400	-0.19	-0.11	0.04
1579704431490	-0.19	-0.82	0.05
1579704431580	-0.22	-0.28	0.07
1579704431700	-0.09	0.06	0.19
1579704431790	-0.02	0.13	0.13
1579704431880	-0.25	-0.09	0.08
1579704432000	-0.32	-0.02	0.17
1579704432090	-0.29	0.66	0.26
1579704432180	-0.22	0.26	0.03
1579704432300	-0.13	0.23	0.04
1579704432390	-0.18	0.09	0.2
1579704432480	-0.6	0.48	0.24
1579704432600	-0.25	-0.05	0.1
1579704432690	-0.5	0.25	-0.01
1579704432780	-0.16	0.07	-0.57
1579704432900	-0.49	0.02	-0.36
1579704432992	-0.51	0.03	-0.18
1579704433139	-0.14	-0.54	-0.2
1579704433200	0.04	-0.26	-0.04
1579704433290	0.49	-0.33	-0.15
1579704433380	0.51	-0.24	0.12
1579704433501	0.44	-0.53	0.18
1579704433590	-0.16	-0.3	-0.76
1579704433680	0.57	0.79	-0.15
1579704433800	0.19	0.07	0.25
1579704433890	-0.32	0.07	-0.09
1579704433980	0.16	-0.11	-0.08
1579704434103	0.34	-0.08	-0.05
1579704434190	-0.01	-0.18	-0.06
1579704434280	-0.22	-0.21	0.17
1579704434400	-0.21	-0.22	0.23
1579704434490	-0.38	-0.06	0.32
1579704434580	-1.09	-0.13	0.18
1579704434700	0.0	0.08	0.58
1579704434790	0.25	-0.07	0.19
1579704434880	0.48	0.25	-0.17
1579704435000	-0.25	0.32	-0.04
1579704435090	-0.21	0.25	-0.18
1579704435180	-0.3	-0.13	-0.02
1579704435300	-0.39	0.13	0.09
1579704435390	-0.68	-0.06	0.17
1579704435480	-0.39	-0.14	0.1
1579704435600	-0.42	0.19	0.16
1579704435690	-0.27	-0.0	0.34
1579704435780	0.06	-0.66	0.26
1579704435900	0.8	0.24	0.14
1579704435990	-0.01	-0.14	-0.17
1579704436080	0.67	-0.19	0.48
1579704436200	-0.38	0.54	0.08
1579704436293	-0.71	-0.05	-0.16
1579704436380	-0.02	-0.14	-0.02
1579704436500	0.08	-0.21	-0.01
1579704436590	-0.0	-0.22	0.03
1579704436680	0.11	-0.12	-0.04
1579704436800	-0.1	-0.26	-0.06
1579704436890	-0.23	-0.06	0.08
1579704436981	-0.16	-0.04	0.0
1579704437100	-0.2	-0.21	-0.01
1579704437190	-0.55	-0.07	0.42
1579704437280	-0.55	0.43	0.37
1579704437402	-0.49	1.05	0.36
1579704437490	-0.22	0.69	0.16
1579704437580	-0.21	1.67	0.24
1579704437700	-0.02	0.25	0.08
1579704437790	0.2	-0.05	-0.01
1579704437880	0.14	-0.69	-0.01
1579704438000	0.58	-1.07	0.19
1579704438090	1.3	-0.76	0.08
1579704438180	0.82	-1.5	-0.77
1579704438300	-0.05	1.67	-0.71
1579704438390	-1.32	1.97	-0.74
1579704438480	-0.7	0.95	-0.4
1579704438600	-0.79	-0.0	0.33
1579704438690	-0.91	-0.04	-0.1
1579704438780	-0.72	-0.42	-0.0
1579704438900	-0.36	-0.53	0.14
1579704438990	-0.06	-0.82	-0.42
1579704439080	-0.13	-1.1	-0.44
1579704439200	0.62	-1.0	0.11
1579704439290	0.19	-1.07	0.33
1579704439380	-0.52	-0.43	-0.72
1579704439500	-0.1	-0.16	0.08
1579704439590	0.79	1.08	0.75
1579704439680	0.22	-0.47	-0.18
1579704439800	-0.25	0.15	0.14
1579704439890	-0.19	-0.06	0.11
1579704439980	-0.01	-0.12	0.1
1579704440100	-0.09	-0.11	0.04
1579704440220	-0.11	0.01	0.12
1579704440310	-0.11	0.07	0.06
1579704440400	-0.12	-0.05	0.03
1579704440490	-0.08	0.02	0.01
1579704440610	-0.16	-0.04	0.05
1579704440701	-0.06	-0.07	0.0
1579704440790	0.05	-0.09	-0.02
1579704440910	-0.24	-0.19	0.16
1579704441000	-0.16	0.15	0.0
1579704441090	-0.19	-0.18	0.07
1579704441210	-0.21	0.29	0.05
1579704441300	-0.07	-0.23	0.03
1579704441390	-0.18	0.21	0.1
1579704441510	-0.13	-0.06	0.05
1579704441600	-0.17	0.07	0.1
1579704441690	0.07	0.07	0.13
1579704441813	0.1	-0.17	0.08
1579704441900	0.72	0.16	0.33
1579704441990	0.39	0.15	0.26
1579704442110	0.3	-0.03	0.68
1579704442200	-0.44	0.2	-0.22
1579704442290	0.07	-0.02	0.25
1579704442410	-0.35	0.52	-0.04
1579704442500	0.64	0.19	0.36
1579704442590	1.35	0.36	0.36
1579704442710	0.6	0.73	-0.14
1579704442800	0.55	0.89	0.16
1579704442890	1.11	0.75	0.9
1579704443010	1.15	-2.03	0.56
1579704443100	1.54	-1.2	1.46
1579704443190	1.52	-0.29	0.96
1579704443310	1.53	-1.61	0.21
1579704443400	-0.02	-1.24	0.13
1579704443490	-0.88	0.74	0.27
1579704443610	-0.64	0.67	0.04
1579704443700	-1.01	0.47	0.16
1579704443790	-1.24	0.77	-0.15
1579704443910	-1.07	-0.07	0.54
1579704444003	0.14	-0.19	-0.42
1579704444090	0.14	-0.46	0.44
1579704444210	-0.24	-0.38	0.18
1579704444300	-0.55	-0.08	0.28
1579704444390	-0.51	0.22	-0.29
1579704444510	-1.11	0.87	0.04
1579704444600	-1.93	0.76	-0.3
1579704444690	-2.79	0.81	-0.25
1579704444810	-1.78	0.13	-0.18
1579704444900	-1.28	-0.2	-0.04
1579704444990	-0.32	-0.09	0.17
1579704445112	-0.02	-0.03	0.45
1579704445200	-0.28	-0.28	0.38
1579704445290	-0.06	0.28	0.2
1579704445410	-0.31	-0.93	0.28
1579704445500	-0.36	0.11	-0.26
1579704445590	-0.13	0.15	-0.24
1579704445710	0.16	0.78	-0.32
1579704445800	0.47	-0.02	-0.25
1579704445890	-0.21	-0.3	-0.01
1579704446010	-0.38	0.54	0.2
1579704446100	-0.31	-0.84	0.53
1579704446190	-0.18	0.11	-0.11
1579704446310	-0.18	-0.36	-0.23
1579704446400	-0.06	-0.06	0.07
1579704446490	-0.16	-0.92	-0.15
1579704446610	-0.43	1.06	-0.13
1579704446700	-0.41	0.9	-0.25
1579704446790	0.46	0.22	0.19
1579704446910	0.01	-0.34	0.39
1579704447000	-0.39	0.64	0.15
1579704447090	-0.26	1.2	-0.1
1579704447210	0.23	1.11	-0.43
1579704447302	-0.04	0.72	-0.0
1579704447390	-0.44	-0.44	0.03
1579704447510	0.17	0.11	-0.7
1579704447600	-0.15	0.36	0.15
1579704447690	-0.03	-0.48	0.3
1579704447810	-0.21	-1.08	1.09
1579704447900	0.18	-2.67	1.38
1579704447990	0.25	2.54	1.97
1579704448110	1.0	6.03	0.98
1579704448200	-0.65	0.7	-0.23
1579704448290	-0.08	-3.61	-0.78
1579704448413	0.4	-0.45	0.51
1579704448500	-0.02	1.65	0.06
1579704448590	0.04	0.54	0.23
1579704448710	-0.41	2.91	0.08
1579704448800	-0.34	4.85	0.48
1579704448890	-0.6	1.33	1.06
1579704449010	-0.07	1.32	0.39
1579704449100	-0.09	0.59	-0.01
1579704449190	-0.3	0.6	-0.12
1579704449310	-0.22	0.16	-0.49
1579704449430	-0.2	-0.26	-0.45
1579704449490	-0.08	-0.08	-0.19
