1579704148769	-8.27	-1.17	-5.22
1579704148889	-8.24	-1.12	-5.24
1579704148980	-8.24	-1.1	-5.19
1579704149069	-8.27	-1.27	-5.31
1579704149159	-8.29	-1.08	-5.16
1579704149309	-8.29	-1.14	-5.18
1579704149369	-8.15	-1.13	-5.2
1579704149459	-8.29	-1.16	-5.21
1579704149579	-8.26	-1.06	-5.13
1579704149669	-8.27	-1.15	-5.22
1579704149759	-8.21	-1.09	-5.28
1579704149879	-8.29	-1.14	-5.22
1579704149969	-8.21	-1.15	-5.28
1579704150059	-8.13	-1.07	-5.29
1579704150181	-8.17	-1.08	-5.31
1579704150269	-8.22	-1.13	-5.31
1579704150359	-8.27	-1.15	-5.28
1579704150479	-8.25	-1.14	-5.25
1579704150569	-8.21	-1.08	-5.31
1579704150659	-8.17	-1.1	-5.26
1579704150779	-8.2	-1.1	-5.26
1579704150869	-8.23	-1.11	-5.28
1579704150959	-8.2	-1.13	-5.33
1579704151079	-8.22	-1.07	-5.32
1579704151169	-8.11	-1.08	-5.28
1579704151259	-8.24	-1.13	-5.24
1579704151381	-8.54	-1.18	-5.05
1579704151469	-8.25	-1.06	-5.33
1579704151559	-8.0	-1.09	-5.42
1579704151679	-8.1	-1.01	-5.36
1579704151769	-8.43	-1.08	-5.1
1579704151859	-8.34	-1.03	-5.16
1579704151979	-7.89	-0.88	-5.42
1579704152069	-7.89	-0.84	-5.42
1579704152189	-8.48	-1.07	-5.16
1579704152279	-8.28	-1.0	-5.32
1579704152370	-7.97	-0.84	-5.45
1579704152489	-8.06	-0.87	-5.35
1579704152579	-8.19	-0.84	-5.49
1579704152669	-8.52	-1.11	-5.14
1579704152789	-8.26	-1.04	-5.36
1579704152879	-7.9	-0.89	-5.53
1579704152969	-8.03	-0.99	-5.45
1579704153089	-8.54	-1.03	-5.08
1579704153179	-7.93	-0.77	-5.48
1579704153269	-8.01	-0.87	-5.5
1579704153389	-8.64	-1.19	-5.06
1579704153481	-7.93	-0.84	-5.53
1579704153569	-8.09	-0.9	-5.53
1579704153689	-8.47	-1.09	-5.32
1579704153779	-8.01	-0.92	-5.49
1579704153869	-8.28	-0.93	-5.28
1579704153989	-8.22	-0.89	-5.4
1579704154079	-8.08	-0.99	-5.34
1579704154169	-8.16	-1.0	-5.25
1579704154289	-8.0	-0.79	-5.35
1579704154379	-8.14	-0.89	-5.39
1579704154469	-8.26	-0.95	-5.55
1579704154619	-8.02	-0.79	-5.49
1579704154679	-8.14	-0.8	-5.4
1579704154769	-8.06	-0.77	-5.55
1579704154889	-8.12	-0.83	-5.45
1579704154979	-8.13	-0.81	-5.53
1579704155069	-8.09	-0.85	-5.52
1579704155189	-8.12	-0.83	-5.5
1579704155279	-7.99	-0.75	-5.53
1579704155369	-8.05	-0.72	-5.5
1579704155489	-8.02	-0.77	-5.63
1579704155579	-8.03	-0.73	-5.53
1579704155669	-8.11	-0.73	-5.63
1579704155789	-8.13	-0.75	-5.54
1579704155879	-8.08	-0.71	-5.53
1579704155969	-8.1	-0.79	-5.52
1579704156089	-8.1	-0.78	-5.48
1579704156179	-8.0	-0.77	-5.39
1579704156269	-8.17	-0.81	-5.61
1579704156389	-8.06	-0.79	-5.6
1579704156479	-8.12	-0.93	-5.53
1579704156569	-8.07	-0.75	-5.52
1579704156689	-8.14	-0.85	-5.5
1579704156782	-8.2	-0.81	-5.44
1579704156869	-8.0	-0.81	-5.49
1579704156989	-8.05	-0.88	-5.48
1579704157079	-8.13	-0.87	-5.51
1579704157169	-8.07	-0.88	-5.62
1579704157289	-8.12	-0.93	-5.54
1579704157379	-8.13	-0.85	-5.52
1579704157469	-8.08	-0.91	-5.5
1579704157589	-8.14	-0.83	-5.44
1579704157679	-8.07	-0.85	-5.52
1579704157769	-8.0	-0.81	-5.56
1579704157893	-8.26	-0.93	-5.6
1579704157979	-8.02	-0.82	-5.59
1579704158069	-8.03	-0.9	-5.51
1579704158189	-8.15	-0.86	-5.66
1579704158279	-7.93	-0.85	-5.63
1579704158369	-8.01	-0.83	-5.55
1579704158489	-8.02	-0.84	-5.64
1579704158579	-8.0	-0.88	-5.49
1579704158669	-8.06	-0.88	-5.53
1579704158789	-8.04	-0.88	-5.62
1579704158879	-8.07	-0.89	-5.56
1579704158969	-8.06	-0.86	-5.53
1579704159089	-8.09	-0.9	-5.51
1579704159179	-8.05	-0.8	-5.53
1579704159269	-8.11	-0.98	-5.51
1579704159389	-8.09	-0.94	-5.51
1579704159479	-8.09	-0.94	-5.5
1579704159569	-8.06	-0.99	-5.4
1579704159689	-8.11	-0.9	-5.38
1579704159779	-8.17	-0.84	-5.5
1579704159869	-8.14	-0.96	-5.43
1579704159989	-8.12	-0.82	-5.33
1579704160083	-8.07	-0.83	-5.34
1579704160169	-8.19	-0.91	-5.33
1579704160289	-8.09	-0.88	-5.36
1579704160379	-8.16	-0.98	-5.38
1579704160469	-8.19	-0.94	-5.42
1579704160589	-8.12	-1.0	-5.28
1579704160679	-8.24	-0.98	-5.44
1579704160769	-8.1	-0.99	-5.43
1579704160889	-8.02	-0.99	-5.43
1579704160980	-8.11	-0.97	-5.44
1579704161069	-8.11	-0.84	-5.45
1579704161192	-8.09	-0.9	-5.45
1579704161279	-8.08	-0.9	-5.45
1579704161369	-8.08	-0.91	-5.48
1579704161489	-8.04	-0.89	-5.4
1579704161579	-8.08	-1.05	-5.45
1579704161669	-8.1	-1.02	-5.45
1579704161819	-8.11	-0.94	-5.44
1579704161879	-8.13	-0.93	-5.55
1579704161969	-8.06	-0.94	-5.42
1579704162089	-8.09	-0.91	-5.55
1579704162179	-8.05	-0.94	-5.5
1579704162269	-8.11	-1.0	-5.54
1579704162389	-8.05	-0.95	-5.52
1579704162479	-8.09	-0.9	-5.56
1579704162569	-8.11	-0.94	-5.54
1579704162689	-8.11	-1.04	-5.45
1579704162779	-8.07	-0.98	-5.41
1579704162869	-8.12	-1.01	-5.43
1579704162989	-8.08	-0.99	-5.55
1579704163079	-8.05	-1.03	-5.48
1579704163169	-8.13	-1.0	-5.42
1579704163289	-8.08	-0.95	-5.42
1579704163381	-8.1	-0.95	-5.46
1579704163469	-8.07	-1.0	-5.4
1579704163589	-8.06	-0.97	-5.46
1579704163679	-8.11	-1.03	-5.49
1579704163769	-8.08	-1.0	-5.49
1579704163889	-8.08	-1.0	-5.52
1579704163979	-8.09	-0.93	-5.42
1579704164069	-8.1	-1.02	-5.43
1579704164189	-8.12	-0.99	-5.46
1579704164279	-8.08	-1.07	-5.46
1579704164369	-8.14	-1.05	-5.44
1579704164492	-8.16	-1.1	-5.6
1579704164609	-8.2	-1.1	-5.45
1579704164669	-8.12	-1.01	-5.52
1579704164789	-8.13	-0.97	-5.47
1579704164909	-8.08	-1.01	-5.49
1579704164969	-8.0	-1.01	-5.54
1579704165089	-8.28	-1.01	-5.28
1579704165179	-8.01	-0.88	-5.58
1579704165269	-7.97	-0.99	-5.51
1579704165389	-8.24	-1.05	-5.58
1579704165479	-8.06	-1.03	-5.59
1579704165569	-8.09	-1.04	-5.57
1579704165689	-8.07	-1.02	-5.54
1579704165809	-8.03	-0.97	-5.53
1579704165869	-8.05	-0.98	-5.52
1579704165989	-8.06	-1.03	-5.53
1579704166079	-8.01	-1.04	-5.53
1579704166169	-8.0	-1.02	-5.5
1579704166289	-8.03	-1.01	-5.42
1579704166379	-8.03	-1.03	-5.38
1579704166469	-8.06	-0.98	-5.52
1579704166589	-7.97	-0.99	-5.47
1579704166682	-8.11	-1.04	-5.49
1579704166769	-8.13	-1.01	-5.5
1579704166889	-8.06	-1.02	-5.5
1579704166979	-8.11	-1.03	-5.48
1579704167069	-8.1	-1.03	-5.52
1579704167189	-8.05	-1.04	-5.56
1579704167279	-8.11	-1.05	-5.6
1579704167369	-8.06	-1.04	-5.51
1579704167489	-8.1	-1.08	-5.5
1579704167579	-8.03	-1.05	-5.48
1579704167669	-8.06	-0.97	-5.54
1579704167791	-8.17	-1.02	-5.54
1579704167879	-8.11	-1.01	-5.47
1579704167969	-8.11	-0.94	-5.46
1579704168089	-8.0	-0.94	-5.62
1579704168179	-8.02	-1.11	-5.55
1579704168269	-8.21	-1.09	-5.51
1579704168389	-8.15	-1.04	-5.46
1579704168479	-7.97	-1.02	-5.52
1579704168569	-8.05	-1.1	-5.55
1579704168689	-8.19	-1.16	-5.42
1579704168809	-7.93	-1.04	-5.57
1579704168869	-8.13	-1.09	-5.39
1579704168989	-7.99	-1.02	-5.5
1579704169079	-8.06	-1.08	-5.45
1579704169169	-8.03	-1.01	-5.55
1579704169289	-7.81	-1.01	-5.63
1579704169379	-8.39	-1.13	-5.19
1579704169469	-8.02	-0.88	-5.62
1579704169589	-7.83	-0.9	-5.69
1579704169679	-7.89	-1.03	-5.57
1579704169769	-8.33	-1.08	-5.41
1579704169889	-8.23	-0.87	-5.47
1579704169982	-7.77	-0.79	-5.72
1579704170069	-8.22	-1.07	-5.37
1579704170189	-8.11	-0.95	-5.68
1579704170279	-7.92	-0.96	-5.5
1579704170369	-8.15	-0.99	-5.5
1579704170489	-8.07	-0.98	-5.6
1579704170579	-7.93	-0.93	-5.33
1579704170669	-8.12	-1.03	-5.57
1579704170789	-8.05	-1.05	-5.54
1579704170879	-8.03	-1.03	-5.63
1579704170969	-8.04	-1.03	-5.6
1579704171092	-8.05	-0.97	-5.49
1579704171179	-8.11	-0.94	-5.68
1579704171269	-7.96	-0.9	-5.37
1579704171389	-7.95	-0.9	-5.69
1579704171479	-8.11	-0.86	-5.62
1579704171569	-7.98	-0.89	-5.49
1579704171689	-7.97	-0.9	-5.6
1579704171779	-8.02	-0.93	-5.57
1579704171869	-8.1	-0.88	-5.48
1579704171989	-7.93	-0.87	-5.72
1579704172079	-7.94	-0.99	-5.61
1579704172169	-7.91	-0.93	-5.6
1579704172319	-7.96	-1.03	-5.56
1579704172379	-7.92	-0.9	-5.82
1579704172469	-7.98	-0.96	-5.77
1579704172589	-7.94	-0.94	-5.76
1579704172679	-7.9	-0.94	-5.72
1579704172770	-7.93	-1.0	-5.65
1579704172919	-7.97	-0.91	-5.77
1579704173009	-7.87	-0.86	-5.9
1579704173069	-7.76	-0.6	-5.96
1579704173189	-7.94	-0.8	-5.88
1579704173281	-7.88	-0.79	-5.88
1579704173400	-7.57	-0.85	-5.96
1579704173489	-7.88	-0.93	-5.53
1579704173579	-7.78	-0.8	-5.94
1579704173669	-7.85	-0.93	-5.85
1579704173789	-8.08	-0.96	-5.69
1579704173879	-7.77	-0.82	-5.74
1579704173969	-7.95	-0.94	-5.59
1579704174089	-8.01	-0.94	-5.68
1579704174179	-7.92	-0.91	-5.62
1579704174269	-7.99	-0.95	-5.66
1579704174393	-8.15	-0.99	-5.71
1579704174479	-8.09	-1.0	-5.6
1579704174569	-8.0	-0.9	-5.69
1579704174689	-7.91	-0.99	-5.65
1579704174779	-8.2	-1.03	-5.55
1579704174869	-7.94	-0.88	-5.62
1579704174989	-8.0	-0.94	-5.54
1579704175109	-8.03	-0.93	-5.55
1579704175169	-7.88	-0.93	-5.61
1579704175289	-8.15	-1.04	-5.66
1579704175379	-8.11	-0.95	-5.67
1579704175470	-7.96	-0.93	-5.58
1579704175589	-8.01	-0.97	-5.67
1579704175679	-8.17	-0.98	-5.51
1579704175769	-7.98	-0.95	-5.66
1579704175889	-8.0	-0.99	-5.6
1579704175979	-8.05	-1.09	-5.64
1579704176069	-8.03	-1.01	-5.39
1579704176189	-7.91	-0.99	-5.61
1579704176279	-8.05	-1.02	-5.61
1579704176369	-8.08	-1.08	-5.39
1579704176489	-7.98	-0.99	-5.52
1579704176582	-8.1	-1.07	-5.56
1579704176669	-7.99	-1.08	-5.55
1579704176789	-8.09	-1.07	-5.54
1579704176879	-8.06	-1.11	-5.62
1579704176969	-7.86	-1.01	-5.57
1579704177089	-8.11	-0.99	-5.64
1579704177179	-8.26	-1.04	-5.45
1579704177269	-7.7	-0.91	-5.72
1579704177389	-7.91	-0.99	-5.58
1579704177479	-7.91	-0.93	-5.69
1579704177569	-8.4	-1.11	-5.43
1579704177691	-8.12	-0.98	-5.64
1579704177779	-7.73	-0.9	-5.71
1579704177869	-8.02	-1.02	-5.65
1579704177989	-7.84	-0.91	-5.64
1579704178079	-8.02	-1.13	-5.37
1579704178169	-8.2	-1.07	-5.53
1579704178289	-7.71	-0.92	-5.83
1579704178379	-7.85	-0.96	-5.55
1579704178469	-8.15	-0.97	-5.56
1579704178589	-8.18	-0.99	-5.51
1579704178679	-7.79	-0.84	-5.73
1579704178769	-8.05	-0.99	-5.75
1579704178889	-7.98	-0.94	-5.47
1579704178979	-8.14	-0.86	-5.64
1579704179069	-7.98	-0.83	-5.57
1579704179189	-7.67	-0.83	-5.75
1579704179309	-7.76	-0.93	-5.78
1579704179369	-7.99	-0.89	-5.71
1579704179489	-7.93	-0.83	-5.59
1579704179579	-7.84	-1.01	-5.88
1579704179670	-7.93	-0.88	-5.64
1579704179819	-7.92	-0.9	-5.74
1579704179882	-7.86	-0.87	-5.83
1579704179969	-7.84	-0.91	-5.89
1579704180089	-8.02	-0.86	-5.82
1579704180179	-7.84	-0.99	-5.7
1579704180269	-8.09	-0.89	-5.73
1579704180389	-7.96	-1.03	-5.66
1579704180479	-8.12	-0.93	-5.76
1579704180569	-7.95	-0.81	-5.43
1579704180689	-7.9	-0.85	-5.57
1579704180779	-7.95	-0.87	-5.46
1579704180869	-8.03	-0.91	-5.59
1579704180992	-7.98	-0.84	-5.71
1579704181079	-7.88	-0.85	-5.52
1579704181169	-7.92	-0.94	-5.68
1579704181290	-7.92	-0.94	-5.58
1579704181379	-7.89	-0.91	-5.58
1579704181469	-8.0	-0.97	-5.47
1579704181589	-7.91	-0.93	-5.71
1579704181679	-8.14	-0.84	-5.59
1579704181769	-7.93	-0.86	-5.65
1579704181889	-7.88	-0.85	-5.67
1579704181979	-7.97	-0.92	-5.93
1579704182069	-7.93	-0.86	-5.89
1579704182189	-7.93	-1.03	-5.89
1579704182279	-8.01	-1.05	-5.77
1579704182369	-7.99	-1.06	-5.67
1579704182489	-8.03	-0.99	-5.52
1579704182579	-8.0	-0.91	-5.44
1579704182669	-7.99	-0.95	-5.42
1579704182789	-8.11	-0.97	-5.67
1579704182879	-7.99	-0.94	-5.64
1579704182969	-8.05	-0.85	-5.58
1579704183089	-8.11	-0.96	-5.76
1579704183179	-8.14	-1.04	-5.53
1579704183269	-8.04	-0.93	-5.69
1579704183389	-7.88	-0.91	-5.61
1579704183479	-7.98	-0.98	-5.6
1579704183569	-7.92	-0.91	-5.62
1579704183689	-8.04	-0.88	-5.53
1579704183779	-7.97	-0.93	-5.58
1579704183869	-8.04	-0.89	-5.55
1579704184019	-8.0	-0.94	-5.59
1579704184079	-8.01	-0.89	-5.58
1579704184169	-8.07	-0.89	-5.68
1579704184292	-7.99	-0.96	-5.6
1579704184379	-8.13	-0.7	-5.63
1579704184469	-8.07	-0.75	-5.55
1579704184589	-7.94	-0.75	-5.52
1579704184679	-7.94	-0.7	-5.3
1579704184769	-7.97	-0.77	-5.92
1579704184889	-7.78	-0.28	-6.13
1579704184980	-7.97	-0.43	-6.16
1579704185069	-7.91	-0.69	-6.21
1579704185219	-7.97	-1.19	-5.89
1579704185279	-8.18	-0.88	-6.78
1579704185369	-7.65	-0.96	-5.64
1579704185489	-8.15	-1.25	-5.82
1579704185579	-7.96	-1.08	-5.73
1579704185669	-7.57	-1.27	-5.7
1579704185789	-8.38	-1.54	-5.58
1579704185879	-7.93	-0.93	-5.36
1579704185969	-8.0	-1.33	-5.37
1579704186089	-7.82	-1.27	-5.8
1579704186179	-7.22	-0.53	-5.43
1579704186269	-7.07	-1.57	-6.15
1579704186390	-7.74	-1.23	-6.16
1579704186479	-6.93	-1.43	-6.04
1579704186569	-7.25	-1.15	-6.84
1579704186689	-6.81	-1.62	-6.6
1579704186779	-7.02	-1.63	-6.71
1579704186869	-7.55	-1.55	-6.53
1579704186989	-6.98	-1.93	-6.67
1579704187079	-7.87	-0.77	-6.29
1579704187169	-6.97	-2.07	-6.21
1579704187289	-7.16	-0.88	-6.94
1579704187379	-8.12	-1.98	-5.66
1579704187469	-7.73	-1.18	-5.67
1579704187591	-7.59	-1.69	-5.98
1579704187679	-7.57	-1.95	-5.66
1579704187769	-8.0	-2.59	-4.47
1579704187889	-7.26	-3.68	-5.38
1579704187979	-7.49	-0.76	-6.43
1579704188069	-9.02	-2.29	-6.24
1579704188189	-7.29	-2.82	-4.79
1579704188279	-7.13	-2.31	-5.19
1579704188369	-8.75	-2.28	-5.19
1579704188489	-8.21	-1.09	-5.28
1579704188579	-6.99	-1.54	-4.59
1579704188669	-8.48	-1.72	-5.58
1579704188789	-8.61	-1.36	-5.18
1579704188879	-7.75	-1.46	-5.13
1579704188969	-7.92	-1.46	-5.42
1579704189089	-8.34	-1.16	-5.4
1579704189179	-7.95	-1.18	-5.3
1579704189269	-8.08	-1.2	-5.41
1579704189389	-8.2	-1.25	-5.36
1579704189479	-8.06	-1.17	-5.23
1579704189569	-8.22	-1.34	-5.48
1579704189689	-7.97	-1.42	-5.24
1579704189779	-8.06	-1.31	-5.44
1579704189899	-8.26	-1.25	-5.28
1579704189989	-7.87	-1.14	-5.29
1579704190079	-8.1	-1.25	-5.35
1579704190169	-8.24	-1.36	-5.28
1579704190289	-8.08	-1.18	-5.56
1579704190379	-8.23	-1.28	-5.46
1579704190469	-8.35	-1.29	-5.39
1579704190589	-8.21	-1.28	-5.34
1579704190679	-8.13	-1.13	-5.59
1579704190769	-8.12	-1.1	-5.41
1579704190892	-7.93	-0.82	-5.51
1579704190979	-8.57	-1.24	-5.9
1579704191069	-7.94	-1.83	-5.12
1579704191189	-8.3	-1.44	-6.49
1579704191279	-7.97	-1.56	-5.94
1579704191369	-7.5	-1.64	-5.81
1579704191489	-7.44	-1.32	-6.17
1579704191579	-8.15	-1.01	-6.37
1579704191669	-8.09	-0.86	-5.41
1579704191789	-7.29	-0.24	-6.49
1579704191879	-7.65	-1.02	-6.3
1579704191969	-7.73	-1.35	-6.05
1579704192089	-7.86	-1.32	-6.35
1579704192180	-7.82	-1.28	-6.38
1579704192299	-7.38	-1.14	-5.59
1579704192389	-7.92	-1.79	-6.21
1579704192479	-7.84	-1.45	-5.58
1579704192599	-7.44	-1.76	-6.04
1579704192689	-7.29	-2.36	-5.52
1579704192779	-7.69	-2.79	-5.01
1579704192899	-7.51	-1.88	-6.01
1579704192989	-7.21	-2.47	-5.73
1579704193079	-7.46	-2.59	-5.79
1579704193199	-7.21	-2.46	-5.9
1579704193289	-7.28	-2.94	-6.0
1579704193379	-7.4	-2.82	-5.89
1579704193499	-7.68	-2.45	-6.12
1579704193589	-7.4	-2.86	-5.78
1579704193679	-6.97	-3.26	-6.16
1579704193799	-7.65	-2.97	-6.07
1579704193889	-7.38	-1.33	-6.17
1579704193980	-7.16	-1.91	-6.25
1579704194099	-7.48	-2.35	-5.98
1579704194192	-7.02	-2.17	-6.01
1579704194281	-7.78	-2.05	-5.97
1579704194399	-6.97	-2.29	-5.82
1579704194489	-7.28	-2.39	-6.5
1579704194579	-7.49	-2.15	-5.94
1579704194729	-6.97	-2.6	-6.04
1579704194789	-7.27	-2.62	-6.02
1579704194879	-7.45	-2.24	-5.94
1579704194999	-7.15	-3.22	-5.88
1579704195089	-5.71	-4.45	-6.7
1579704195179	-6.93	-4.4	-6.46
1579704195301	-8.18	-1.39	-4.84
1579704195389	-8.99	-1.78	-5.41
1579704195479	-7.89	-1.93	-2.98
1579704195599	-7.49	-4.17	-3.78
1579704195689	-8.64	-3.45	-2.97
1579704195779	-9.34	-3.54	-4.81
1579704195899	-8.02	-2.44	-3.36
1579704195989	-8.28	-2.33	-4.54
1579704196079	-9.14	-2.23	-4.28
1579704196199	-8.4	-1.84	-3.9
1579704196289	-8.14	-1.78	-4.73
1579704196379	-8.84	-1.74	-4.57
1579704196499	-8.36	-1.34	-4.26
1579704196619	-8.57	-1.29	-4.54
1579704196709	-8.58	-1.32	-4.57
1579704196829	-8.39	-1.08	-4.54
1579704196919	-8.66	-1.25	-4.64
1579704196980	-8.61	-1.46	-4.61
1579704197099	-8.47	-1.3	-4.76
1579704197189	-8.55	-1.3	-4.58
1579704197279	-8.52	-1.4	-4.66
1579704197399	-8.45	-1.35	-4.68
1579704197492	-8.56	-1.27	-4.61
1579704197579	-8.3	-1.42	-4.6
1579704197699	-8.57	-1.36	-4.58
1579704197789	-8.45	-1.33	-4.65
1579704197879	-8.48	-1.25	-4.76
1579704197999	-8.52	-1.25	-4.65
1579704198089	-8.5	-1.29	-4.73
1579704198179	-8.46	-1.25	-4.61
1579704198299	-8.57	-1.26	-4.61
1579704198389	-8.52	-1.27	-4.71
1579704198479	-8.51	-1.24	-4.61
1579704198602	-8.56	-1.27	-4.69
1579704198689	-8.51	-1.23	-4.66
1579704198779	-8.48	-1.22	-4.63
1579704198899	-8.52	-1.36	-4.66
1579704198989	-8.52	-1.25	-4.67
1579704199079	-8.56	-1.18	-4.71
1579704199199	-8.53	-1.23	-4.6
1579704199289	-8.56	-1.28	-4.75
1579704199379	-8.53	-1.28	-4.72
1579704199499	-8.44	-1.26	-4.66
1579704199589	-8.5	-1.27	-4.63
1579704199679	-8.46	-1.23	-4.75
1579704199799	-8.5	-1.27	-4.69
1579704199890	-8.5	-1.25	-4.79
1579704199979	-8.48	-1.3	-4.71
1579704200099	-8.47	-1.25	-4.74
1579704200189	-8.49	-1.26	-4.76
1579704200279	-8.5	-1.27	-4.79
1579704200399	-8.49	-1.25	-4.74
1579704200489	-8.48	-1.23	-4.69
1579704200579	-8.5	-1.23	-4.69
1579704200699	-8.45	-1.21	-4.75
1579704200792	-8.5	-1.26	-4.76
1579704200879	-8.51	-1.24	-4.76
1579704200999	-8.46	-1.21	-4.76
1579704201089	-8.48	-1.23	-4.78
1579704201179	-8.47	-1.21	-4.73
1579704201299	-8.44	-1.25	-4.71
1579704201390	-8.44	-1.17	-4.77
1579704201479	-8.45	-1.18	-4.68
1579704201599	-8.52	-1.2	-4.81
1579704201689	-8.46	-1.32	-4.82
1579704201779	-8.5	-1.34	-4.76
1579704201903	-8.43	-1.28	-4.77
1579704201990	-8.48	-1.28	-4.68
1579704202079	-8.42	-1.23	-4.81
1579704202199	-8.45	-1.23	-4.73
1579704202290	-8.45	-1.27	-4.76
1579704202409	-8.47	-1.35	-4.77
1579704202499	-8.41	-1.3	-4.81
1579704202589	-8.43	-1.23	-4.82
1579704202679	-8.47	-1.2	-4.8
1579704202799	-8.45	-1.24	-4.78
1579704202891	-8.43	-1.24	-4.71
1579704202979	-8.46	-1.26	-4.77
1579704203099	-8.47	-1.24	-4.83
1579704203189	-8.48	-1.21	-4.83
1579704203279	-8.49	-1.21	-4.79
1579704203399	-8.42	-1.18	-4.75
1579704203489	-8.48	-1.23	-4.83
1579704203580	-8.45	-1.22	-4.83
1579704203699	-8.41	-1.21	-4.9
1579704203789	-8.5	-1.24	-4.83
1579704203879	-8.47	-1.24	-4.8
1579704203999	-8.42	-1.22	-4.87
1579704204092	-8.45	-1.2	-4.86
1579704204179	-8.48	-1.26	-4.9
1579704204299	-8.43	-1.22	-4.96
1579704204392	-8.39	-1.2	-4.87
1579704204479	-8.39	-1.2	-4.94
1579704204599	-8.39	-1.2	-4.9
1579704204689	-8.4	-1.24	-4.94
1579704204779	-8.39	-1.19	-4.96
1579704204899	-8.42	-1.23	-4.88
1579704204989	-8.38	-1.2	-4.89
1579704205079	-8.41	-1.21	-4.84
1579704205202	-8.42	-1.23	-4.88
1579704205289	-8.39	-1.24	-4.88
1579704205379	-8.36	-1.22	-4.88
1579704205499	-8.4	-1.19	-4.89
1579704205589	-8.42	-1.19	-4.86
1579704205679	-8.44	-1.22	-4.88
1579704205799	-8.43	-1.21	-4.89
1579704205893	-8.47	-1.21	-4.86
1579704205979	-8.42	-1.19	-4.84
1579704206099	-8.41	-1.21	-4.81
1579704206189	-8.38	-1.16	-4.81
1579704206279	-8.43	-1.18	-4.83
1579704206399	-8.52	-1.17	-4.9
1579704206489	-8.48	-1.21	-4.92
1579704206580	-8.32	-1.2	-4.73
1579704206699	-8.37	-1.08	-5.03
1579704206789	-8.26	-1.08	-5.01
1579704206879	-8.56	-1.18	-5.06
1579704206999	-8.42	-1.16	-4.9
1579704207089	-8.34	-1.27	-4.91
1579704207179	-8.44	-1.15	-4.8
1579704207299	-8.41	-1.19	-4.97
1579704207392	-8.32	-1.18	-4.97
1579704207479	-8.52	-1.17	-5.04
1579704207599	-8.4	-1.18	-4.85
1579704207689	-8.35	-1.16	-4.91
1579704207779	-8.43	-1.17	-4.86
1579704207899	-8.39	-1.13	-4.85
1579704207989	-8.4	-1.08	-4.87
1579704208079	-8.37	-1.21	-4.96
1579704208199	-8.37	-1.15	-4.85
1579704208289	-8.45	-1.19	-4.84
1579704208379	-8.27	-1.15	-4.78
1579704208503	-8.33	-1.15	-4.76
1579704208619	-8.44	-1.18	-4.85
1579704208679	-8.61	-1.22	-4.99
1579704208799	-8.5	-1.19	-4.9
1579704208889	-8.23	-1.06	-4.82
1579704208980	-8.52	-1.11	-5.07
1579704209099	-8.5	-1.16	-4.98
1579704209189	-8.35	-1.16	-4.92
1579704209279	-8.48	-1.18	-5.02
1579704209399	-8.43	-1.18	-4.92
1579704209489	-8.44	-1.1	-4.86
1579704209579	-8.45	-1.12	-4.9
1579704209699	-8.41	-1.2	-4.83
1579704209789	-8.33	-1.19	-4.9
1579704209879	-8.48	-1.14	-4.87
1579704209999	-8.38	-1.09	-5.02
1579704210089	-8.47	-1.21	-4.86
1579704210179	-8.42	-1.2	-4.96
1579704210299	-8.4	-1.14	-4.91
1579704210419	-8.47	-1.15	-4.89
1579704210479	-8.38	-1.15	-4.94
1579704210599	-8.4	-1.14	-4.9
1579704210691	-8.39	-1.17	-4.97
1579704210779	-8.44	-1.16	-4.99
1579704210899	-8.44	-1.17	-4.86
1579704210989	-8.38	-1.15	-4.77
1579704211079	-8.33	-1.2	-4.95
1579704211199	-8.41	-1.17	-4.9
1579704211289	-8.46	-1.22	-4.87
1579704211379	-8.39	-1.18	-4.94
1579704211499	-8.43	-1.2	-4.86
1579704211589	-8.39	-1.24	-4.78
1579704211679	-8.39	-1.06	-4.84
1579704211803	-8.36	-1.1	-4.95
1579704211889	-8.36	-1.16	-4.89
1579704211979	-8.49	-1.18	-5.04
1579704212099	-8.41	-1.18	-4.85
1579704212189	-8.16	-0.95	-4.66
1579704212279	-8.35	-1.4	-5.23
1579704212399	-7.88	-0.62	-5.53
1579704212489	-8.32	-1.29	-5.24
1579704212579	-8.15	-0.85	-5.5
1579704212699	-8.0	-0.81	-5.34
1579704212789	-8.24	-1.28	-5.3
1579704212879	-8.0	-0.81	-5.21
1579704212999	-7.78	-0.86	-4.65
1579704213089	-8.16	-0.87	-5.25
1579704213209	-7.85	-1.01	-5.58
1579704213299	-8.14	-1.03	-5.48
1579704213389	-7.62	-0.76	-5.6
1579704213479	-8.26	-1.25	-5.64
1579704213599	-7.92	-1.01	-6.0
1579704213689	-8.46	-1.02	-5.46
1579704213779	-8.64	-0.94	-5.51
1579704213899	-7.58	-1.54	-4.59
1579704213993	-7.24	-1.05	-6.24
1579704214080	-8.53	-1.25	-5.6
1579704214199	-8.19	-1.24	-5.72
1579704214289	-8.42	-1.05	-5.28
1579704214379	-8.28	-1.14	-5.46
1579704214499	-8.31	-1.11	-5.44
1579704214589	-8.49	-1.09	-5.23
1579704214679	-8.31	-1.24	-4.96
1579704214799	-7.97	-1.15	-4.98
1579704214889	-8.44	-1.22	-5.21
1579704214979	-8.34	-1.25	-5.26
1579704215102	-8.09	-1.3	-5.15
1579704215189	-8.17	-1.25	-5.08
1579704215279	-8.4	-1.1	-4.95
