1579634839677	-5.33	-0.17	-8.4
1579634839767	-5.33	-0.16	-8.41
1579634839857	-5.31	-0.12	-8.41
1579634839977	-5.31	-0.17	-8.36
1579634840067	-5.34	-0.14	-8.39
1579634840157	-5.31	-0.14	-8.4
1579634840277	-5.27	-0.14	-8.4
1579634840397	-5.28	-0.14	-8.38
1579634840457	-5.3	-0.11	-8.38
1579634840580	-5.33	-0.15	-8.42
1579634840667	-5.28	-0.13	-8.34
1579634840757	-5.29	-0.13	-8.37
1579634840877	-5.31	-0.11	-8.41
1579634840967	-5.29	-0.09	-8.36
1579634841057	-5.29	-0.11	-8.39
1579634841177	-5.27	-0.11	-8.4
1579634841267	-5.31	-0.14	-8.43
1579634841357	-5.29	-0.13	-8.35
1579634841477	-5.33	-0.13	-8.41
1579634841567	-5.33	-0.11	-8.39
1579634841660	-5.33	-0.11	-8.41
1579634841777	-5.3	-0.14	-8.4
1579634841867	-5.28	-0.12	-8.41
1579634841957	-5.33	-0.17	-8.39
1579634842077	-5.3	-0.13	-8.32
1579634842167	-5.37	-0.15	-8.38
1579634842257	-5.31	-0.15	-8.36
1579634842377	-5.35	-0.16	-8.36
1579634842467	-5.4	-0.13	-8.35
1579634842557	-5.33	-0.17	-8.36
1579634842677	-5.34	-0.15	-8.35
1579634842770	-5.3	-0.08	-8.26
1579634842857	-5.3	-0.11	-8.43
1579634842977	-5.33	-0.12	-8.38
1579634843067	-5.29	-0.1	-8.38
1579634843157	-5.31	-0.12	-8.39
1579634843277	-5.31	-0.1	-8.39
1579634843367	-5.28	-0.12	-8.43
1579634843457	-5.28	-0.13	-8.33
1579634843577	-5.28	-0.16	-8.42
1579634843667	-5.34	-0.1	-8.43
1579634843757	-5.31	-0.13	-8.43
1579634843880	-5.31	-0.15	-8.38
1579634843967	-5.39	-0.16	-8.39
1579634844057	-5.31	-0.16	-8.39
1579634844177	-5.32	-0.12	-8.38
1579634844267	-5.29	-0.16	-8.39
1579634844357	-5.33	-0.12	-8.34
1579634844477	-5.27	-0.15	-8.36
1579634844567	-5.36	-0.11	-8.37
1579634844657	-5.32	-0.12	-8.4
1579634844777	-5.35	-0.12	-8.42
1579634844867	-5.35	-0.1	-8.41
1579634844960	-5.35	-0.13	-8.38
1579634845077	-5.31	-0.14	-8.42
1579634845167	-5.34	-0.17	-8.38
1579634845257	-5.37	-0.13	-8.35
1579634845377	-5.34	-0.19	-8.37
1579634845467	-5.42	-0.22	-8.36
1579634845557	-5.36	-0.19	-8.33
1579634845677	-5.38	-0.17	-8.4
1579634845767	-5.28	-0.15	-8.31
1579634845857	-5.35	-0.18	-8.35
1579634845977	-5.37	-0.17	-8.36
1579634846067	-5.32	-0.15	-8.36
1579634846157	-5.33	-0.18	-8.4
1579634846277	-5.28	-0.16	-8.34
1579634846367	-5.33	-0.17	-8.42
1579634846457	-5.33	-0.15	-8.38
1579634846577	-5.31	-0.16	-8.37
1579634846667	-5.34	-0.14	-8.39
1579634846757	-5.36	-0.16	-8.36
1579634846877	-5.32	-0.17	-8.34
1579634846967	-5.36	-0.2	-8.35
1579634847057	-5.39	-0.21	-8.35
1579634847179	-5.32	-0.22	-8.34
1579634847267	-5.4	-0.14	-8.36
1579634847357	-5.34	-0.15	-8.36
1579634847477	-5.24	-0.15	-8.39
1579634847567	-5.37	-0.12	-8.36
1579634847657	-5.31	-0.1	-8.36
1579634847777	-5.29	-0.12	-8.38
1579634847867	-5.3	-0.13	-8.37
1579634847957	-5.28	-0.09	-8.43
1579634848077	-5.28	-0.11	-8.47
1579634848167	-5.21	-0.1	-8.37
1579634848257	-5.37	-0.12	-8.43
1579634848407	-5.29	-0.09	-8.43
1579634848467	-5.33	-0.11	-8.44
1579634848557	-5.3	-0.07	-8.41
1579634848677	-5.29	-0.12	-8.44
1579634848797	-5.3	-0.1	-8.41
1579634848857	-5.26	-0.11	-8.4
1579634848977	-5.29	-0.12	-8.4
1579634849067	-5.32	-0.13	-8.47
1579634849157	-5.24	-0.13	-8.37
1579634849277	-5.36	-0.07	-8.4
1579634849370	-5.31	-0.13	-8.46
1579634849487	-5.3	-0.12	-8.35
1579634849577	-5.29	-0.13	-8.37
1579634849667	-5.3	-0.12	-8.39
1579634849757	-5.27	-0.1	-8.4
1579634849877	-5.27	-0.13	-8.42
1579634849967	-5.28	-0.11	-8.37
1579634850057	-5.26	-0.15	-8.39
1579634850207	-5.31	-0.12	-8.42
1579634850267	-5.28	-0.13	-8.39
1579634850357	-5.28	-0.18	-8.36
1579634850477	-5.32	-0.14	-8.39
1579634850567	-5.33	-0.12	-8.37
1579634850687	-5.28	-0.15	-8.4
1579634850777	-5.32	-0.2	-8.41
1579634850867	-5.3	-0.17	-8.4
1579634850957	-5.32	-0.17	-8.43
1579634851077	-5.31	-0.15	-8.4
1579634851167	-5.34	-0.13	-8.4
1579634851257	-5.3	-0.15	-8.41
1579634851377	-5.3	-0.16	-8.35
1579634851467	-5.34	-0.1	-8.42
1579634851557	-5.33	-0.12	-8.4
1579634851677	-5.31	-0.12	-8.41
1579634851767	-5.32	-0.11	-8.4
1579634851857	-5.27	-0.15	-8.38
1579634851977	-5.27	-0.1	-8.35
1579634852067	-5.38	-0.15	-8.37
1579634852157	-5.31	-0.13	-8.39
1579634852277	-5.35	-0.15	-8.4
1579634852397	-5.23	-0.1	-8.37
1579634852457	-5.28	-0.15	-8.38
1579634852577	-5.29	-0.09	-8.36
1579634852697	-5.27	-0.11	-8.41
1579634852757	-5.28	-0.1	-8.38
1579634852877	-5.23	-0.17	-8.38
1579634852967	-5.26	-0.09	-8.37
1579634853057	-5.31	-0.15	-8.42
1579634853177	-5.27	-0.12	-8.44
1579634853267	-5.36	-0.14	-8.4
1579634853357	-5.31	-0.13	-8.42
1579634853477	-5.33	-0.16	-8.39
1579634853567	-5.24	-0.11	-8.39
1579634853657	-5.33	-0.14	-8.38
1579634853781	-5.31	-0.14	-8.4
1579634853867	-5.34	-0.14	-8.38
1579634853957	-5.27	-0.14	-8.36
1579634854077	-5.33	-0.16	-8.37
1579634854167	-5.36	-0.12	-8.43
1579634854316	-5.27	-0.14	-8.37
1579634854377	-5.38	-0.13	-8.38
1579634854467	-5.3	-0.13	-8.39
1579634854589	-5.27	-0.11	-8.36
1579634854677	-5.34	-0.1	-8.41
1579634854767	-5.3	-0.14	-8.4
1579634854887	-5.31	-0.17	-8.38
1579634854977	-5.36	-0.11	-8.42
1579634855067	-5.3	-0.15	-8.44
1579634855187	-5.33	-0.13	-8.37
1579634855277	-5.31	-0.16	-8.38
1579634855367	-5.31	-0.17	-8.4
1579634855487	-5.3	-0.13	-8.4
1579634855577	-5.29	-0.12	-8.38
1579634855667	-5.27	-0.14	-8.43
1579634855787	-5.24	-0.07	-8.34
1579634855877	-5.34	-0.14	-8.45
1579634855970	-5.29	-0.09	-8.42
1579634856087	-5.27	-0.12	-8.32
1579634856177	-5.29	-0.17	-8.37
1579634856267	-5.27	-0.13	-8.38
1579634856416	-5.27	-0.13	-8.37
1579634856477	-5.29	-0.16	-8.37
1579634856567	-5.3	-0.2	-8.41
1579634856716	-5.3	-0.21	-8.39
1579634856777	-5.33	-0.22	-8.37
1579634856867	-5.34	-0.19	-8.4
1579634856987	-5.31	-0.21	-8.4
1579634857080	-5.33	-0.2	-8.37
1579634857167	-5.31	-0.23	-8.38
1579634857287	-5.32	-0.23	-8.41
1579634857377	-5.34	-0.21	-8.36
1579634857467	-5.34	-0.21	-8.46
1579634857587	-5.34	-0.23	-8.37
1579634857677	-5.39	-0.16	-8.39
1579634857767	-5.27	-0.2	-8.39
1579634857887	-5.31	-0.16	-8.33
1579634857977	-5.38	-0.23	-8.38
1579634858067	-5.39	-0.22	-8.33
1579634858187	-5.36	-0.18	-8.35
1579634858277	-5.35	-0.21	-8.33
1579634858368	-5.36	-0.18	-8.36
1579634858487	-5.34	-0.23	-8.35
1579634858577	-5.34	-0.2	-8.36
1579634858667	-5.35	-0.19	-8.36
1579634858787	-5.36	-0.11	-8.42
1579634858877	-5.29	-0.16	-8.37
1579634858967	-5.34	-0.19	-8.34
1579634859087	-5.32	-0.19	-8.37
1579634859177	-5.33	-0.17	-8.37
1579634859271	-5.33	-0.14	-8.38
1579634859387	-5.31	-0.16	-8.36
1579634859477	-5.3	-0.16	-8.34
1579634859567	-5.39	-0.2	-8.41
1579634859687	-5.32	-0.2	-8.36
1579634859776	-5.31	-0.16	-8.33
1579634859867	-5.35	-0.2	-8.37
1579634859987	-5.34	-0.23	-8.33
1579634860107	-5.4	-0.24	-8.37
1579634860167	-5.31	-0.21	-8.29
1579634860287	-5.41	-0.26	-8.34
1579634860377	-5.37	-0.3	-8.3
1579634860467	-5.39	-0.29	-8.31
1579634860616	-5.5	-0.26	-8.31
1579634860677	-5.41	-0.26	-8.34
1579634860767	-5.38	-0.3	-8.29
1579634860887	-5.44	-0.32	-8.31
1579634861007	-5.42	-0.32	-8.29
1579634861067	-5.41	-0.23	-8.34
1579634861187	-5.33	-0.28	-8.33
1579634861277	-5.39	-0.26	-8.32
1579634861367	-5.37	-0.31	-8.31
1579634861491	-5.46	-0.32	-8.35
1579634861577	-5.37	-0.24	-8.34
1579634861667	-5.39	-0.3	-8.31
1579634861787	-5.35	-0.36	-8.41
1579634861877	-5.46	-0.3	-8.35
1579634861967	-5.42	-0.29	-8.31
1579634862087	-5.38	-0.26	-8.3
1579634862177	-5.38	-0.34	-8.32
1579634862267	-5.35	-0.29	-8.29
1579634862387	-5.31	-0.38	-8.39
1579634862477	-5.42	-0.26	-8.38
1579634862569	-5.33	-0.26	-8.38
1579634862687	-5.33	-0.31	-8.34
1579634862777	-5.42	-0.3	-8.32
1579634862867	-5.37	-0.28	-8.3
1579634862987	-5.36	-0.28	-8.26
1579634863107	-5.35	-0.3	-8.36
1579634863167	-5.37	-0.27	-8.29
1579634863287	-5.31	-0.28	-8.38
1579634863377	-5.42	-0.28	-8.39
1579634863467	-5.33	-0.27	-8.34
1579634863587	-5.35	-0.3	-8.32
1579634863681	-5.36	-0.27	-8.35
1579634863767	-5.4	-0.29	-8.35
1579634863887	-5.37	-0.27	-8.33
1579634863977	-5.41	-0.3	-8.34
1579634864067	-5.51	-0.32	-8.27
1579634864187	-5.38	-0.39	-8.29
1579634864277	-5.53	-0.39	-8.31
1579634864367	-5.42	-0.42	-8.22
1579634864487	-5.41	-0.36	-8.29
1579634864607	-5.42	-0.42	-8.31
1579634864667	-5.41	-0.36	-8.27
1579634864820	-5.42	-0.41	-8.32
1579634864907	-5.45	-0.31	-8.28
1579634864967	-5.37	-0.41	-8.32
1579634865087	-5.4	-0.47	-8.38
1579634865177	-5.43	-0.44	-8.28
1579634865267	-5.5	-0.42	-8.34
1579634865387	-5.43	-0.41	-8.3
1579634865477	-5.41	-0.44	-8.29
1579634865567	-5.39	-0.41	-8.31
1579634865687	-5.4	-0.41	-8.3
1579634865777	-5.39	-0.36	-8.29
1579634865871	-5.39	-0.33	-8.3
1579634865988	-5.32	-0.41	-8.35
1579634866077	-5.37	-0.3	-8.28
1579634866167	-5.39	-0.35	-8.35
1579634866287	-5.39	-0.38	-8.33
1579634866377	-5.38	-0.4	-8.29
1579634866467	-5.42	-0.37	-8.33
1579634866587	-5.38	-0.34	-8.3
1579634866677	-5.44	-0.34	-8.31
1579634866767	-5.45	-0.33	-8.31
1579634866887	-5.41	-0.35	-8.39
1579634866980	-5.43	-0.4	-8.31
1579634867067	-5.47	-0.37	-8.3
1579634867187	-5.44	-0.38	-8.28
1579634867277	-5.42	-0.38	-8.25
1579634867367	-5.47	-0.41	-8.29
1579634867487	-5.46	-0.37	-8.27
1579634867577	-5.44	-0.4	-8.31
1579634867667	-5.43	-0.4	-8.28
1579634867787	-5.43	-0.4	-8.34
1579634867877	-5.41	-0.36	-8.26
1579634867967	-5.48	-0.4	-8.28
1579634868089	-5.44	-0.33	-8.32
1579634868177	-5.45	-0.37	-8.3
1579634868267	-5.46	-0.4	-8.35
1579634868387	-5.45	-0.33	-8.35
1579634868477	-5.4	-0.34	-8.33
1579634868567	-5.33	-0.33	-8.3
1579634868687	-5.43	-0.26	-8.34
1579634868777	-5.32	-0.33	-8.29
1579634868867	-5.4	-0.29	-8.25
1579634868987	-5.42	-0.34	-8.37
1579634869077	-5.35	-0.31	-8.35
1579634869172	-5.39	-0.35	-8.27
1579634869287	-5.38	-0.34	-8.25
1579634869377	-5.43	-0.38	-8.3
1579634869467	-5.4	-0.37	-8.27
1579634869587	-5.41	-0.39	-8.31
1579634869677	-5.42	-0.42	-8.34
1579634869767	-5.42	-0.42	-8.26
1579634869887	-5.45	-0.37	-8.28
1579634869977	-5.49	-0.33	-8.33
1579634870067	-5.44	-0.34	-8.32
1579634870187	-5.44	-0.38	-8.29
1579634870280	-5.47	-0.38	-8.27
1579634870367	-5.43	-0.41	-8.29
1579634870487	-5.47	-0.39	-8.28
1579634870577	-5.42	-0.38	-8.31
1579634870667	-5.42	-0.36	-8.27
1579634870787	-5.48	-0.39	-8.29
1579634870877	-5.45	-0.34	-8.25
1579634870967	-5.47	-0.37	-8.28
1579634871087	-5.43	-0.37	-8.3
1579634871177	-5.51	-0.37	-8.29
1579634871267	-5.49	-0.43	-8.29
1579634871390	-5.43	-0.38	-8.27
1579634871477	-5.48	-0.37	-8.31
1579634871567	-5.36	-0.38	-8.38
1579634871687	-5.44	-0.4	-8.27
1579634871777	-5.42	-0.34	-8.34
1579634871867	-5.37	-0.35	-8.3
1579634871987	-5.39	-0.38	-8.27
1579634872077	-5.39	-0.39	-8.26
1579634872167	-5.41	-0.37	-8.29
1579634872287	-5.45	-0.32	-8.3
1579634872377	-5.37	-0.39	-8.29
1579634872469	-5.42	-0.39	-8.3
1579634872587	-5.4	-0.41	-8.27
1579634872677	-5.39	-0.3	-8.26
1579634872767	-5.45	-0.35	-8.33
1579634872887	-5.43	-0.37	-8.21
1579634872977	-5.47	-0.37	-8.26
1579634873067	-5.48	-0.34	-8.23
1579634873216	-5.47	-0.36	-8.26
1579634873277	-5.46	-0.33	-8.28
1579634873367	-5.43	-0.39	-8.28
1579634873487	-5.45	-0.37	-8.23
1579634873580	-5.46	-0.26	-8.19
1579634873667	-5.46	-0.39	-8.3
1579634873787	-5.48	-0.27	-8.28
1579634873877	-5.42	-0.32	-8.26
1579634873967	-5.38	-0.28	-8.28
1579634874087	-5.4	-0.27	-8.32
1579634874177	-5.36	-0.21	-8.33
1579634874267	-5.32	-0.33	-8.34
1579634874387	-5.45	-0.32	-8.32
1579634874477	-5.44	-0.36	-8.36
1579634874567	-5.32	-0.34	-8.26
1579634874689	-5.5	-0.33	-8.29
1579634874777	-5.4	-0.38	-8.41
1579634874867	-5.42	-0.38	-8.22
1579634874987	-5.48	-0.38	-8.33
1579634875077	-5.42	-0.37	-8.31
1579634875167	-5.37	-0.41	-8.32
1579634875287	-5.44	-0.35	-8.27
1579634875377	-5.41	-0.32	-8.27
1579634875468	-5.46	-0.48	-8.29
1579634875616	-5.42	-0.3	-8.23
1579634875677	-5.35	-0.41	-8.33
1579634875770	-5.34	-0.4	-8.27
1579634875887	-5.39	-0.25	-8.26
1579634875977	-5.28	-0.42	-8.36
1579634876067	-5.42	-0.14	-8.27
1579634876187	-5.33	-0.44	-8.36
1579634876277	-5.39	-0.38	-8.3
1579634876367	-5.41	-0.4	-8.29
1579634876487	-5.42	-0.29	-8.27
1579634876577	-5.42	-0.29	-8.34
1579634876667	-5.45	-0.31	-8.32
1579634876787	-5.35	-0.33	-8.3
1579634876880	-5.4	-0.34	-8.36
1579634876967	-5.42	-0.32	-8.39
1579634877087	-5.38	-0.36	-8.32
1579634877207	-5.37	-0.28	-8.36
1579634877267	-5.43	-0.26	-8.27
1579634877387	-5.37	-0.31	-8.35
1579634877477	-5.36	-0.37	-8.33
1579634877567	-5.4	-0.34	-8.32
1579634877687	-5.39	-0.38	-8.33
1579634877777	-5.43	-0.38	-8.32
1579634877867	-5.43	-0.39	-8.3
1579634877989	-5.42	-0.46	-8.31
1579634878107	-5.4	-0.35	-8.28
1579634878167	-5.4	-0.46	-8.35
1579634878287	-5.42	-0.32	-8.33
1579634878377	-5.35	-0.38	-8.31
1579634878467	-5.5	-0.35	-8.3
1579634878587	-5.38	-0.43	-8.35
1579634878677	-5.42	-0.38	-8.3
1579634878767	-5.46	-0.42	-8.32
1579634878887	-5.42	-0.4	-8.31
1579634878977	-5.43	-0.36	-8.27
1579634879070	-5.43	-0.36	-8.25
1579634879187	-5.43	-0.38	-8.31
1579634879277	-5.35	-0.44	-8.23
1579634879367	-5.47	-0.46	-8.27
1579634879487	-5.42	-0.4	-8.27
1579634879577	-5.43	-0.35	-8.31
1579634879667	-5.42	-0.44	-8.35
1579634879787	-5.45	-0.41	-8.23
1579634879877	-5.44	-0.47	-8.33
1579634879967	-5.47	-0.37	-8.27
1579634880087	-5.46	-0.36	-8.26
1579634880180	-5.46	-0.34	-8.26
1579634880267	-5.46	-0.41	-8.27
1579634880387	-5.48	-0.41	-8.27
1579634880477	-5.47	-0.3	-8.29
1579634880567	-5.41	-0.31	-8.28
1579634880687	-5.42	-0.3	-8.29
1579634880777	-5.41	-0.35	-8.28
1579634880867	-5.49	-0.29	-8.27
1579634880987	-5.42	-0.36	-8.27
1579634881077	-5.48	-0.42	-8.29
1579634881167	-5.49	-0.26	-8.2
1579634881291	-5.37	-0.4	-8.33
1579634881377	-5.48	-0.39	-8.29
1579634881467	-5.45	-0.4	-8.29
1579634881587	-5.47	-0.38	-8.26
1579634881677	-5.56	-0.4	-8.29
1579634881767	-5.55	-0.38	-8.26
1579634881887	-5.51	-0.42	-8.17
1579634881977	-5.55	-0.4	-8.22
1579634882067	-5.54	-0.25	-8.25
1579634882187	-5.6	-0.04	-8.32
1579634882277	-4.98	0.04	-8.09
1579634882370	-5.26	0.09	-8.29
1579634882487	-5.27	0.03	-8.43
1579634882577	-5.22	0.12	-8.38
1579634882667	-5.29	0.08	-8.47
1579634882816	-5.22	0.05	-8.48
1579634882877	-5.2	0.11	-8.45
1579634882967	-5.2	0.07	-8.48
1579634883087	-5.19	0.11	-8.45
1579634883177	-5.19	0.1	-8.45
1579634883267	-5.23	0.13	-8.46
1579634883387	-5.19	0.1	-8.47
1579634883507	-5.24	0.02	-8.43
1579634883567	-5.24	0.04	-8.49
1579634883687	-5.2	0.08	-8.45
1579634883777	-5.2	0.08	-8.46
1579634883867	-5.23	0.1	-8.44
1579634883987	-5.2	0.11	-8.51
1579634884077	-5.21	0.09	-8.42
1579634884197	-5.26	0.09	-8.47
1579634884287	-5.19	0.1	-8.47
1579634884407	-5.19	0.11	-8.42
1579634884467	-5.22	0.13	-8.46
1579634884590	-5.2	0.1	-8.44
1579634884677	-5.23	0.1	-8.46
1579634884767	-5.22	0.1	-8.45
1579634884887	-5.23	0.11	-8.43
1579634884977	-5.25	0.07	-8.43
1579634885067	-5.25	0.13	-8.45
1579634885187	-5.2	0.07	-8.43
1579634885277	-5.21	0.08	-8.41
1579634885367	-5.23	0.09	-8.42
1579634885487	-5.24	0.09	-8.43
1579634885577	-5.22	0.11	-8.42
1579634885667	-5.26	0.05	-8.44
1579634885787	-5.28	0.08	-8.43
1579634885877	-5.26	0.06	-8.43
1579634885967	-5.19	0.02	-8.35
1579634886116	-5.31	0.06	-8.42
1579634886177	-5.25	0.04	-8.42
1579634886267	-5.23	0.05	-8.37
1579634886387	-5.33	0.04	-8.5
1579634886507	-5.22	-0.02	-8.45
1579634886567	-5.3	0.03	-8.41
1579634886687	-5.23	0.0	-8.43
1579634886777	-5.31	0.0	-8.4
1579634886867	-5.33	-0.04	-8.38
1579634886987	-5.26	-0.07	-8.34
1579634887077	-5.39	-0.08	-8.42
1579634887167	-5.32	-0.01	-8.36
1579634887287	-5.3	-0.03	-8.4
1579634887377	-5.35	-0.02	-8.39
1579634887467	-5.34	0.01	-8.39
1579634887587	-5.31	-0.01	-8.37
1579634887677	-5.3	0.0	-8.36
1579634887767	-5.29	-0.01	-8.42
1579634887890	-5.33	0.01	-8.41
1579634887977	-5.31	-0.01	-8.38
1579634888097	-5.27	0.0	-8.43
1579634888187	-5.31	0.01	-8.42
1579634888277	-5.35	0.02	-8.4
1579634888367	-5.27	0.01	-8.36
1579634888487	-5.32	-0.02	-8.4
1579634888577	-5.34	0.02	-8.43
1579634888667	-5.3	0.01	-8.41
1579634888787	-5.32	-0.01	-8.37
1579634888877	-5.31	0.05	-8.37
1579634888971	-5.29	0.05	-8.45
1579634889087	-5.27	-0.02	-8.43
1579634889177	-5.33	0.14	-8.38
1579634889267	-5.28	0.04	-8.42
1579634889387	-5.29	0.05	-8.36
1579634889477	-5.32	0.03	-8.4
1579634889567	-5.24	0.03	-8.39
1579634889687	-5.3	0.06	-8.42
1579634889777	-5.25	0.0	-8.44
1579634889867	-5.27	0.04	-8.42
1579634889988	-5.26	0.02	-8.42
1579634890080	-5.21	0.06	-8.39
1579634890167	-5.31	0.07	-8.41
1579634890287	-5.23	0.06	-8.45
1579634890377	-5.28	0.04	-8.43
1579634890467	-5.3	0.07	-8.46
1579634890587	-5.25	0.04	-8.4
1579634890677	-5.26	0.04	-8.42
1579634890767	-5.26	0.05	-8.43
1579634890887	-5.28	0.07	-8.42
1579634890977	-5.23	0.07	-8.38
1579634891067	-5.2	0.04	-8.37
1579634891191	-5.29	0.06	-8.43
1579634891277	-5.26	0.05	-8.43
1579634891367	-5.22	0.06	-8.41
1579634891517	-5.29	0.04	-8.41
1579634891577	-5.26	0.02	-8.43
1579634891667	-5.28	0.04	-8.43
1579634891787	-5.25	0.06	-8.45
1579634891877	-5.26	0.04	-8.42
1579634891967	-5.27	0.06	-8.44
1579634892087	-5.22	0.02	-8.4
1579634892177	-5.26	0.07	-8.39
1579634892270	-5.23	0.06	-8.43
1579634892387	-5.2	0.05	-8.37
1579634892507	-5.29	0.06	-8.38
1579634892597	-5.25	0.06	-8.42
1579634892687	-5.27	0.05	-8.43
1579634892777	-5.26	0.04	-8.38
1579634892867	-5.28	0.04	-8.37
1579634892987	-5.31	0.0	-8.51
1579634893077	-5.29	0.03	-8.4
1579634893167	-5.3	0.05	-8.41
1579634893287	-5.27	0.02	-8.39
1579634893381	-5.25	0.02	-8.35
1579634893497	-5.31	-0.01	-8.41
1579634893587	-5.32	0.06	-8.37
1579634893677	-5.31	0.01	-8.41
1579634893767	-5.27	0.02	-8.38
1579634893917	-5.3	0.04	-8.39
1579634893977	-5.27	0.03	-8.38
1579634894097	-5.36	0.04	-8.4
1579634894187	-5.32	0.03	-8.39
1579634894277	-5.29	0.04	-8.35
1579634894397	-5.34	0.04	-8.38
1579634894490	-5.3	0.04	-8.38
1579634894577	-5.35	0.01	-8.41
1579634894697	-5.32	0.0	-8.4
1579634894787	-5.31	0.02	-8.39
1579634894877	-5.34	0.03	-8.43
1579634894997	-5.29	-0.01	-8.35
1579634895087	-5.38	0.03	-8.41
1579634895177	-5.33	0.02	-8.38
1579634895297	-5.32	0.01	-8.37
1579634895387	-5.38	0.03	-8.38
1579634895477	-5.32	0.0	-8.37
1579634895601	-5.34	0.04	-8.35
1579634895687	-5.31	0.03	-8.29
1579634895777	-5.34	-0.01	-8.36
1579634895897	-5.34	0.01	-8.41
1579634895987	-5.38	0.02	-8.33
1579634896077	-5.35	0.04	-8.38
1579634896197	-5.3	0.08	-8.37
1579634896287	-5.23	0.03	-8.39
1579634896378	-5.32	0.03	-8.43
1579634896497	-5.29	0.02	-8.42
1579634896587	-5.28	0.04	-8.44
1579634896680	-5.29	0.08	-8.43
1579634896797	-5.24	0.0	-8.44
1579634896887	-5.26	0.05	-8.48
1579634896977	-5.23	0.02	-8.4
1579634897097	-5.34	0.07	-8.42
1579634897187	-5.25	0.04	-8.39
1579634897277	-5.31	0.04	-8.4
1579634897397	-5.32	0.0	-8.43
1579634897487	-5.26	0.02	-8.39
1579634897577	-5.28	0.05	-8.42
1579634897697	-5.3	0.05	-8.42
1579634897790	-5.27	0.01	-8.39
1579634897877	-5.25	0.0	-8.4
1579634897998	-5.27	-0.04	-8.44
1579634898117	-5.28	-0.02	-8.38
1579634898177	-5.26	0.0	-8.41
1579634898297	-5.32	0.06	-8.44
1579634898387	-5.26	0.03	-8.4
1579634898477	-5.3	0.02	-8.41
1579634898597	-5.29	0.01	-8.39
1579634898687	-5.29	0.01	-8.39
1579634898777	-5.32	0.01	-8.44
1579634898901	-5.3	0.03	-8.41
1579634898987	-5.29	0.0	-8.46
1579634899077	-5.28	0.04	-8.41
1579634899197	-5.32	0.06	-8.39
1579634899287	-5.28	0.05	-8.42
1579634899377	-5.28	0.07	-8.37
1579634899497	-5.34	-0.01	-8.46
1579634899587	-5.26	0.0	-8.4
1579634899677	-5.29	0.06	-8.41
1579634899826	-5.28	0.08	-8.38
1579634899887	-5.31	0.04	-8.38
1579634900007	-5.26	0.04	-8.36
1579634900097	-5.28	0.07	-8.37
1579634900187	-5.31	0.06	-8.39
1579634900277	-5.28	0.08	-8.42
1579634900397	-5.27	0.07	-8.4
1579634900487	-5.24	0.04	-8.4
1579634900578	-5.27	0.04	-8.41
1579634900697	-5.28	0.05	-8.42
1579634900787	-5.25	0.06	-8.39
1579634900877	-5.29	0.05	-8.39
1579634900997	-5.26	0.06	-8.41
1579634901091	-5.32	0.06	-8.44
1579634901177	-5.24	0.08	-8.43
1579634901297	-5.2	0.03	-8.37
1579634901387	-5.29	0.02	-8.44
1579634901478	-5.25	0.03	-8.43
1579634901597	-5.25	0.07	-8.46
1579634901687	-5.24	0.07	-8.44
1579634901777	-5.31	0.04	-8.41
1579634901897	-5.28	0.06	-8.38
1579634901988	-5.29	0.04	-8.42
1579634902077	-5.36	0.08	-8.43
1579634902197	-5.26	0.14	-8.35
1579634902287	-5.34	0.14	-8.47
1579634902378	-5.4	0.05	-8.33
1579634902497	-5.32	0.11	-8.15
1579634902587	-5.47	-0.19	-8.45
1579634902677	-5.52	-0.07	-8.18
1579634902797	-5.55	-0.15	-8.1
1579634902887	-5.52	0.0	-8.19
1579634903007	-5.56	0.16	-8.22
1579634903097	-5.61	0.26	-8.27
1579634903217	-5.52	0.31	-8.2
1579634903281	-5.55	0.32	-8.14
1579634903397	-5.56	0.36	-8.18
1579634903487	-5.63	0.25	-8.21
1579634903666	-5.7	0.31	-8.2
1579634903697	-5.59	0.03	-8.13
1579634903787	-5.73	0.5	-8.28
1579634903877	-5.27	0.1	-8.03
1579634903997	-5.64	-0.18	-8.32
1579634904087	-5.36	-0.33	-8.33
1579634904177	-5.46	-0.11	-8.3
1579634904297	-5.39	0.07	-8.35
1579634904389	-5.29	0.16	-8.36
1579634904477	-5.48	0.1	-8.38
1579634904597	-5.17	0.01	-8.39
1579634904746	-5.3	0.13	-8.4
1579634904777	-5.26	0.21	-8.38
1579634904897	-5.26	0.17	-8.47
1579634905017	-5.38	0.15	-8.5
1579634905077	-5.11	0.16	-8.38
1579634905197	-5.27	0.07	-8.33
1579634905287	-5.26	0.11	-8.44
1579634905377	-5.35	0.15	-8.4
1579634905501	-5.29	0.1	-8.47
1579634905587	-5.29	0.17	-8.36
1579634905677	-5.25	0.11	-8.38
1579634905797	-5.33	0.15	-8.39
1579634905887	-5.3	0.17	-8.34
1579634905977	-5.3	0.17	-8.48
1579634906097	-5.27	0.14	-8.31
1579634906187	-5.33	0.14	-8.42
1579634906277	-5.29	0.14	-8.36
1579634906397	-5.3	0.15	-8.38
1579634906487	-5.32	0.12	-8.47
1579634906580	-5.25	0.13	-8.37
1579634906697	-5.36	0.09	-8.5
1579634906787	-5.25	0.18	-8.43
1579634906877	-5.2	0.15	-8.43
1579634906997	-5.23	0.18	-8.44
1579634907087	-5.23	0.06	-8.45
1579634907177	-5.24	0.12	-8.48
1579634907297	-5.26	0.15	-8.44
