1579635379348	-0.12	0.02	0.04
1579635379438	-0.13	0.0	0.05
1579635379558	-0.11	0.07	0.05
1579635379648	-0.08	0.12	0.03
1579635379740	-0.05	0.06	0.1
1579635379858	-0.14	0.06	0.06
1579635379948	-0.13	0.06	0.01
1579635380038	-0.14	0.06	0.05
1579635380158	-0.12	0.07	0.05
1579635380248	-0.08	0.01	0.08
1579635380339	-0.08	0.04	0.07
1579635380458	-0.03	0.03	0.11
1579635380548	-0.08	0.01	0.1
1579635380638	-0.12	0.01	0.06
1579635380790	-0.11	0.0	0.08
1579635380852	-0.16	0.05	0.03
1579635380938	-0.17	0.05	0.04
1579635381058	-0.14	0.04	0.04
1579635381207	-0.14	-0.03	0.06
1579635381238	-0.12	-0.02	0.05
1579635381387	-0.13	-0.03	0.07
1579635381448	-0.07	-0.06	0.06
1579635381568	-0.1	-0.03	0.06
1579635381658	-0.13	0.03	0.04
1579635381748	-0.12	0.01	0.04
1579635381838	-0.09	0.02	0.03
1579635381958	-0.13	-0.03	0.04
1579635382048	-0.19	-0.07	0.04
1579635382138	-0.17	0.04	0.03
1579635382258	-0.08	0.04	0.02
1579635382348	-0.14	0.04	0.05
1579635382438	-0.11	0.05	0.05
1579635382558	-0.13	0.09	0.05
1579635382648	-0.12	0.05	0.03
1579635382739	-0.09	0.07	0.05
1579635382858	-0.11	0.06	0.05
1579635382948	-0.13	0.05	0.04
1579635383041	-0.11	0.03	0.04
1579635383188	-0.12	0.04	0.05
1579635383248	-0.11	0.02	0.05
1579635383338	-0.08	0.02	0.07
1579635383458	-0.1	-0.01	0.07
1579635383548	-0.1	0.02	0.04
1579635383697	-0.09	0.02	0.06
1579635383758	-0.09	0.02	0.06
1579635383849	-0.09	-0.01	0.06
1579635383997	-0.1	0.04	0.05
1579635384058	-0.08	0.0	0.06
1579635384150	-0.13	0.03	0.05
1579635384269	-0.07	-0.0	0.05
1579635384358	-0.02	0.05	0.08
1579635384537	-0.1	-0.05	0.04
1579635384539	-0.09	0.02	0.04
1579635384658	-0.02	0.03	0.08
1579635384748	-0.09	0.05	0.09
1579635384838	-0.12	0.08	0.05
1579635384958	-0.09	0.04	0.05
1579635385048	-0.13	0.04	0.05
1579635385138	-0.11	0.04	0.05
1579635385260	-0.14	0.01	0.05
1579635385348	-0.11	0.0	0.05
1579635385444	-0.12	0.0	0.05
1579635385558	-0.12	0.02	0.05
1579635385648	-0.12	0.03	0.04
1579635385768	-0.11	0.01	0.05
1579635385858	-0.11	0.03	0.05
1579635385948	-0.12	0.04	0.04
1579635386038	-0.12	0.01	0.05
1579635386158	-0.13	0.01	0.06
1579635386248	-0.11	0.02	0.05
1579635386398	-0.12	0.01	0.07
1579635386458	-0.11	0.01	0.04
1579635386548	-0.11	0.02	0.05
1579635386638	-0.11	0.02	0.07
1579635386758	-0.09	0.03	0.06
1579635386848	-0.11	0.01	0.06
1579635386938	-0.11	0.02	0.06
1579635387058	-0.11	-0.0	0.05
1579635387148	-0.12	-0.01	0.06
1579635387238	-0.11	0.01	0.05
1579635387358	-0.11	0.02	0.05
1579635387450	-0.12	0.01	0.04
1579635387538	-0.11	0.01	0.05
1579635387658	-0.11	0.01	0.05
1579635387748	-0.13	-0.01	0.05
1579635387868	-0.11	0.02	0.05
1579635387987	-0.1	0.01	0.06
1579635388048	-0.12	0.02	0.05
1579635388138	-0.1	0.04	0.04
1579635388258	-0.12	0.02	0.07
1579635388348	-0.11	0.04	0.05
1579635388438	-0.11	0.03	0.05
1579635388561	-0.12	0.0	0.05
1579635388648	-0.12	0.01	0.05
1579635388738	-0.11	0.01	0.05
1579635388859	-0.12	0.02	0.05
1579635388948	-0.12	0.01	0.06
1579635389038	-0.11	0.02	0.05
1579635389158	-0.11	0.01	0.06
1579635389248	-0.1	0.01	0.06
1579635389338	-0.1	0.0	0.06
1579635389458	-0.1	0.0	0.05
1579635389548	-0.11	0.01	0.06
1579635389640	-0.13	-0.01	0.05
1579635389758	-0.12	-0.01	0.06
1579635389848	-0.1	-0.0	0.06
1579635389939	-0.11	0.02	0.06
1579635390087	-0.11	0.01	0.06
1579635390148	-0.09	0.01	0.06
1579635390238	-0.11	0.01	0.06
1579635390358	-0.11	0.01	0.06
1579635390507	-0.11	0.02	0.05
1579635390538	-0.12	0.01	0.05
1579635390658	-0.1	0.02	0.05
1579635390751	-0.11	0.01	0.06
1579635390838	-0.11	0.02	0.06
1579635390958	-0.11	0.02	0.05
1579635391048	-0.1	0.02	0.06
1579635391139	-0.11	0.02	0.06
1579635391258	-0.11	0.02	0.05
1579635391348	-0.11	0.02	0.05
1579635391438	-0.12	0.01	0.05
1579635391587	-0.12	0.01	0.05
1579635391648	-0.11	0.02	0.06
1579635391768	-0.12	0.01	0.06
1579635391860	-0.11	0.02	0.05
1579635391948	-0.11	0.01	0.05
1579635392038	-0.11	0.01	0.06
1579635392187	-0.1	0.01	0.05
1579635392248	-0.11	0.01	0.05
1579635392338	-0.11	0.01	0.06
1579635392458	-0.11	0.01	0.06
1579635392578	-0.12	-0.0	0.06
1579635392638	-0.11	-0.01	0.06
1579635392758	-0.1	0.01	0.06
1579635392878	-0.11	0.01	0.06
1579635393028	-0.12	0.01	0.05
1579635393058	-0.1	0.01	0.06
1579635393267	-0.11	0.01	0.06
1579635393298	-0.11	0.01	0.06
1579635393418	-0.11	0.0	0.06
1579635393448	-0.11	0.02	0.06
1579635393539	-0.12	-0.01	0.06
1579635393687	-0.09	0.02	0.06
1579635393837	-0.1	0.02	0.07
1579635393839	-0.11	0.03	0.08
1579635393987	-0.11	0.01	0.07
1579635394078	-0.11	0.01	0.05
1579635394139	-0.11	0.02	0.05
1579635394287	-0.11	0.0	0.06
1579635394378	-0.12	0.01	0.06
1579635394439	-0.13	0.02	0.05
1579635394558	-0.11	-0.01	0.06
1579635394648	-0.14	0.01	0.06
1579635394797	-0.11	-0.01	0.05
1579635394858	-0.11	0.01	0.05
1579635394949	-0.13	0.01	0.06
1579635395038	-0.11	0.01	0.03
1579635395160	-0.09	0.02	0.03
1579635395249	-0.11	0.01	0.07
1579635395338	-0.07	0.03	0.05
1579635395487	-0.07	-0.02	0.08
1579635395637	-0.11	0.02	0.05
1579635395639	-0.1	0.01	0.05
1579635395759	-0.1	0.01	0.06
1579635395907	-0.11	0.03	0.06
1579635395938	-0.1	0.01	0.06
1579635396059	-0.11	0.02	0.05
1579635396210	-0.11	0.01	0.06
1579635396240	-0.11	0.02	0.05
1579635396358	-0.11	0.01	0.05
1579635396478	-0.11	0.02	0.06
1579635396538	-0.1	0.01	0.05
1579635396658	-0.12	-0.01	0.05
1579635396750	-0.11	0.03	0.05
1579635396869	-0.11	0.01	0.06
1579635396987	-0.12	0.01	0.05
1579635397048	-0.11	0.01	0.05
1579635397169	-0.12	0.0	0.05
1579635397318	-0.11	-0.0	0.06
1579635397348	-0.11	-0.01	0.05
1579635397469	-0.11	0.0	0.05
1579635397558	-0.13	-0.0	0.04
1579635397707	-0.12	0.0	0.06
1579635397738	-0.11	-0.02	0.05
1579635397858	-0.12	0.02	0.05
1579635397978	-0.11	0.01	0.06
1579635398038	-0.1	0.02	0.06
1579635398158	-0.09	0.03	0.06
1579635398278	-0.1	0.05	0.05
1579635398338	-0.1	0.02	0.06
1579635398461	-0.11	0.02	0.06
1579635398578	-0.11	0.01	0.05
1579635398757	-0.11	0.01	0.05
1579635398787	-0.1	0.0	0.05
1579635398848	-0.1	0.02	0.05
1579635398968	-0.12	0.01	0.05
1579635399087	-0.12	0.02	0.05
1579635399148	-0.12	0.01	0.05
1579635399239	-0.14	0.01	0.04
1579635399358	-0.12	0.02	0.04
1579635399448	-0.13	-0.0	0.05
1579635399539	-0.11	0.02	0.04
1579635399658	-0.1	0.0	0.03
1579635399778	-0.16	-0.01	0.03
1579635399868	-0.16	0.04	0.03
1579635399958	-0.16	-0.04	0.06
1579635400078	-0.1	-0.07	0.06
1579635400138	-0.12	-0.08	0.11
1579635400258	-0.04	-0.02	0.07
1579635400348	-0.08	0.05	0.07
1579635400468	-0.07	-0.05	0.07
1579635400558	-0.12	0.04	0.08
1579635400648	-0.12	0.02	0.07
1579635400739	-0.12	0.06	0.05
1579635400858	-0.1	0.07	0.05
1579635400949	-0.08	0.08	0.04
1579635401069	-0.08	0.07	0.05
1579635401158	-0.1	0.05	0.05
1579635401278	-0.12	0.03	0.05
1579635401338	-0.1	0.02	0.06
1579635401459	-0.11	0.01	0.06
1579635401548	-0.11	0.02	0.06
1579635401638	-0.1	0.01	0.06
1579635401760	-0.1	0.01	0.06
1579635401848	-0.11	0.01	0.06
1579635401938	-0.11	0.01	0.06
1579635402058	-0.11	0.01	0.06
1579635402148	-0.11	0.01	0.06
1579635402238	-0.11	-0.0	0.06
1579635402358	-0.1	0.03	0.05
1579635402448	-0.12	0.02	0.05
1579635402569	-0.1	0.01	0.05
1579635402687	-0.1	0.02	0.05
1579635402748	-0.11	0.01	0.06
1579635402838	-0.11	0.02	0.06
1579635402958	-0.11	0.02	0.05
1579635403048	-0.12	0.02	0.05
1579635403138	-0.14	0.0	0.05
1579635403258	-0.12	0.01	0.05
1579635403348	-0.13	-0.01	0.05
1579635403438	-0.11	0.01	0.06
1579635403558	-0.12	-0.0	0.06
1579635403648	-0.11	-0.0	0.06
1579635403738	-0.11	0.01	0.06
1579635403858	-0.11	0.01	0.06
1579635403978	-0.1	0.03	0.05
1579635404038	-0.1	0.04	0.05
1579635404158	-0.1	0.03	0.06
1579635404248	-0.09	0.03	0.06
1579635404339	-0.11	0.0	0.05
1579635404547	-0.1	0.02	0.05
1579635404549	-0.11	0.02	0.06
1579635404639	-0.11	0.01	0.05
1579635404758	-0.1	0.02	0.05
1579635404848	-0.11	0.01	0.05
1579635404939	-0.11	0.01	0.05
1579635405088	-0.11	0.01	0.05
1579635405178	-0.11	0.02	0.05
1579635405238	-0.11	0.01	0.05
1579635405358	-0.11	0.02	0.05
1579635405448	-0.12	0.01	0.05
1579635405568	-0.1	0.03	0.05
1579635405658	-0.11	0.01	0.06
1579635405748	-0.11	0.02	0.05
1579635405868	-0.1	0.02	0.05
1579635405958	-0.11	0.01	0.06
1579635406049	-0.11	0.02	0.05
1579635406168	-0.11	0.01	0.05
1579635406258	-0.11	0.02	0.06
1579635406348	-0.11	0.01	0.05
1579635406468	-0.11	-0.0	0.05
1579635406558	-0.1	0.0	0.05
1579635406648	-0.11	0.0	0.06
1579635406768	-0.12	0.01	0.06
1579635406858	-0.1	0.02	0.05
1579635407007	-0.1	0.01	0.06
1579635407068	-0.11	0.02	0.05
1579635407158	-0.12	0.01	0.05
1579635407248	-0.12	0.01	0.05
1579635407397	-0.12	0.01	0.05
1579635407458	-0.12	0.01	0.05
1579635407548	-0.12	0.01	0.05
1579635407668	-0.11	0.01	0.06
1579635407758	-0.1	0.01	0.06
1579635407848	-0.11	0.01	0.06
1579635407968	-0.1	0.03	0.05
1579635408058	-0.1	0.01	0.06
1579635408148	-0.11	0.01	0.05
1579635408268	-0.1	0.02	0.05
1579635408361	-0.11	0.02	0.05
1579635408448	-0.11	0.01	0.06
1579635408568	-0.11	0.02	0.06
1579635408658	-0.1	0.0	0.06
1579635408749	-0.13	0.01	0.06
1579635408957	-0.11	0.01	0.05
1579635408959	-0.11	0.02	0.06
1579635409049	-0.11	0.01	0.05
1579635409168	-0.1	0.01	0.06
1579635409258	-0.11	0.02	0.06
1579635409378	-0.11	0.02	0.05
1579635409468	-0.11	0.02	0.05
1579635409558	-0.12	0.02	0.05
1579635409648	-0.11	0.02	0.06
1579635409768	-0.1	0.0	0.06
1579635409858	-0.12	-0.01	0.06
1579635409949	-0.09	0.02	0.05
1579635410068	-0.09	0.01	0.06
1579635410158	-0.11	0.01	0.05
1579635410248	-0.11	0.0	0.05
1579635410368	-0.11	-0.0	0.06
1579635410488	-0.11	0.0	0.06
1579635410578	-0.12	0.01	0.06
1579635410668	-0.12	0.01	0.05
1579635410758	-0.13	0.01	0.05
1579635410848	-0.13	0.01	0.05
1579635410968	-0.12	0.01	0.05
1579635411058	-0.1	0.01	0.06
1579635411178	-0.1	0.02	0.05
1579635411268	-0.1	0.01	0.06
1579635411358	-0.09	0.02	0.06
1579635411448	-0.1	0.02	0.06
1579635411568	-0.11	0.02	0.06
1579635411688	-0.11	0.02	0.05
1579635411748	-0.12	0.02	0.05
1579635411868	-0.11	0.02	0.05
1579635411958	-0.11	0.01	0.05
1579635412048	-0.1	0.02	0.06
1579635412168	-0.11	0.02	0.05
1579635412258	-0.11	0.02	0.06
1579635412348	-0.1	0.01	0.05
1579635412468	-0.1	0.0	0.05
1579635412558	-0.11	0.01	0.05
1579635412648	-0.12	0.02	0.05
1579635412797	-0.11	0.02	0.06
1579635412858	-0.11	0.01	0.05
1579635412948	-0.12	0.01	0.05
1579635413068	-0.1	0.02	0.05
1579635413188	-0.1	0.0	0.06
1579635413248	-0.11	0.01	0.05
1579635413368	-0.11	0.01	0.05
1579635413458	-0.12	0.01	0.06
1579635413548	-0.12	0.01	0.05
1579635413668	-0.12	0.0	0.05
1579635413758	-0.12	0.01	0.05
1579635413850	-0.12	0.01	0.05
1579635413968	-0.12	0.0	0.06
1579635414058	-0.11	0.01	0.05
1579635414148	-0.12	0.02	0.06
1579635414268	-0.11	0.04	0.05
1579635414358	-0.1	0.0	0.06
1579635414448	-0.11	0.01	0.06
1579635414568	-0.11	0.02	0.06
1579635414658	-0.11	0.01	0.06
1579635414748	-0.1	0.01	0.06
1579635414868	-0.09	-0.0	0.06
1579635414960	-0.11	0.01	0.05
1579635415048	-0.1	0.01	0.05
1579635415168	-0.11	0.01	0.06
1579635415258	-0.11	0.02	0.05
1579635415348	-0.11	0.01	0.06
1579635415468	-0.11	0.02	0.05
1579635415588	-0.11	0.02	0.05
1579635415648	-0.11	0.02	0.05
1579635415768	-0.11	0.01	0.06
1579635415858	-0.11	0.02	0.05
1579635415948	-0.12	-0.01	0.05
1579635416071	-0.11	0.01	0.06
1579635416158	-0.1	0.01	0.05
1579635416248	-0.11	0.01	0.06
1579635416368	-0.1	0.01	0.05
1579635416458	-0.11	0.01	0.06
1579635416549	-0.11	0.01	0.05
1579635416668	-0.12	0.01	0.05
1579635416758	-0.12	0.01	0.06
1579635416849	-0.12	0.01	0.05
1579635416968	-0.12	0.01	0.06
1579635417058	-0.11	-0.0	0.06
1579635417150	-0.12	0.0	0.06
1579635417268	-0.1	0.01	0.05
1579635417358	-0.1	0.01	0.06
1579635417448	-0.1	0.02	0.05
1579635417598	-0.1	0.0	0.06
1579635417658	-0.1	0.01	0.06
1579635417748	-0.1	0.02	0.06
1579635417868	-0.1	0.02	0.06
1579635417958	-0.11	0.02	0.06
1579635418048	-0.11	0.02	0.06
1579635418168	-0.11	0.02	0.05
1579635418261	-0.12	0.0	0.05
1579635418348	-0.11	0.03	0.05
1579635418468	-0.12	0.02	0.06
1579635418588	-0.12	0.01	0.05
1579635418648	-0.1	0.01	0.05
1579635418768	-0.12	0.01	0.06
1579635418858	-0.11	0.02	0.05
1579635418949	-0.11	0.02	0.05
1579635419068	-0.12	0.02	0.05
1579635419158	-0.12	0.02	0.05
1579635419248	-0.11	0.02	0.06
1579635419370	-0.1	-0.01	0.05
1579635419458	-0.1	0.01	0.05
1579635419555	-0.11	-0.0	0.06
1579635419668	-0.13	0.0	0.04
1579635419758	-0.12	0.01	0.05
1579635419849	-0.12	0.01	0.06
1579635419968	-0.12	0.01	0.06
1579635420058	-0.12	0.01	0.05
1579635420148	-0.13	0.0	0.05
1579635420268	-0.13	0.01	0.05
1579635420358	-0.12	0.02	0.06
1579635420451	-0.11	0.02	0.05
1579635420568	-0.1	0.02	0.06
1579635420658	-0.1	0.03	0.05
1579635420748	-0.09	0.02	0.06
1579635420868	-0.09	0.01	0.06
1579635420958	-0.1	0.01	0.05
1579635421049	-0.11	0.01	0.06
1579635421168	-0.11	0.01	0.06
1579635421258	-0.13	0.01	0.05
1579635421348	-0.1	0.01	0.06
1579635421468	-0.11	0.01	0.06
1579635421561	-0.11	0.02	0.06
1579635421648	-0.11	0.02	0.05
1579635421768	-0.11	0.02	0.06
1579635421858	-0.11	0.02	0.05
1579635421948	-0.11	0.01	0.05
1579635422068	-0.11	0.01	0.05
1579635422158	-0.11	0.01	0.06
1579635422248	-0.11	0.01	0.06
1579635422368	-0.1	0.0	0.06
1579635422458	-0.12	-0.0	0.06
1579635422548	-0.1	0.01	0.05
1579635422672	-0.11	0.01	0.06
1579635422758	-0.11	0.01	0.05
1579635422848	-0.11	0.01	0.06
1579635422968	-0.11	0.02	0.06
1579635423058	-0.11	0.01	0.05
1579635423178	-0.11	0.01	0.05
1579635423268	-0.11	0.01	0.06
1579635423358	-0.11	0.01	0.05
1579635423448	-0.12	0.02	0.05
1579635423568	-0.11	0.01	0.05
1579635423658	-0.11	0.01	0.05
1579635423749	-0.11	0.01	0.06
1579635423868	-0.11	0.01	0.05
1579635423958	-0.11	0.01	0.06
1579635424048	-0.1	0.01	0.05
1579635424168	-0.11	0.01	0.06
1579635424258	-0.11	0.01	0.06
1579635424349	-0.11	0.01	0.05
1579635424468	-0.11	0.02	0.06
1579635424558	-0.09	0.02	0.06
1579635424648	-0.11	-0.01	0.06
1579635424768	-0.09	0.0	0.05
1579635424858	-0.11	0.01	0.06
1579635424948	-0.11	0.02	0.05
1579635425068	-0.1	0.01	0.06
1579635425158	-0.11	0.02	0.06
1579635425248	-0.11	0.01	0.05
1579635425368	-0.11	0.02	0.05
1579635425458	-0.11	0.02	0.05
1579635425548	-0.12	0.02	0.05
1579635425668	-0.11	0.02	0.05
1579635425758	-0.11	0.01	0.06
1579635425848	-0.11	0.01	0.06
1579635425970	-0.11	0.02	0.06
1579635426058	-0.11	0.02	0.06
1579635426148	-0.1	0.02	0.05
1579635426268	-0.11	0.01	0.06
1579635426358	-0.11	0.01	0.05
1579635426448	-0.11	0.01	0.05
1579635426568	-0.11	0.01	0.06
1579635426658	-0.1	0.01	0.05
1579635426748	-0.13	0.0	0.05
1579635426868	-0.11	0.03	0.05
1579635426958	-0.11	0.01	0.06
1579635427050	-0.12	0.0	0.05
1579635427168	-0.11	0.01	0.05
1579635427258	-0.12	0.0	0.06
1579635427348	-0.12	0.01	0.06
1579635427468	-0.12	0.01	0.05
1579635427558	-0.11	0.02	0.05
1579635427648	-0.12	0.02	0.06
1579635427768	-0.12	-0.01	0.06
1579635427858	-0.1	0.03	0.05
1579635427948	-0.1	0.02	0.06
1579635428068	-0.12	0.02	0.05
1579635428162	-0.1	0.01	0.06
1579635428249	-0.11	0.01	0.05
1579635428368	-0.11	0.01	0.06
1579635428458	-0.11	0.02	0.05
1579635428548	-0.11	0.02	0.06
1579635428668	-0.11	0.03	0.05
1579635428758	-0.11	0.01	0.05
1579635428849	-0.1	0.03	0.05
1579635428968	-0.11	0.01	0.06
1579635429058	-0.11	0.01	0.05
1579635429148	-0.11	0.01	0.05
1579635429270	-0.11	0.01	0.06
1579635429358	-0.11	0.01	0.06
1579635429448	-0.11	0.01	0.05
1579635429568	-0.11	0.02	0.05
1579635429658	-0.12	0.01	0.05
1579635429748	-0.11	0.02	0.05
1579635429868	-0.11	0.01	0.05
1579635429958	-0.1	0.02	0.05
1579635430049	-0.11	0.02	0.05
1579635430168	-0.12	0.03	0.05
1579635430258	-0.11	0.03	0.05
1579635430351	-0.11	0.02	0.05
1579635430468	-0.12	0.01	0.05
1579635430588	-0.12	0.01	0.05
1579635430648	-0.12	0.01	0.05
1579635430768	-0.12	-0.0	0.05
1579635430858	-0.12	0.02	0.05
1579635430948	-0.11	0.01	0.06
1579635431068	-0.11	0.01	0.06
1579635431158	-0.1	0.02	0.05
1579635431248	-0.09	0.05	0.06
1579635431368	-0.1	0.02	0.06
1579635431460	-0.11	0.01	0.05
1579635431548	-0.1	0.02	0.05
1579635431668	-0.11	0.01	0.06
1579635431758	-0.13	0.01	0.05
1579635431848	-0.11	0.02	0.05
1579635431968	-0.11	0.01	0.05
1579635432058	-0.11	0.02	0.06
1579635432148	-0.11	0.02	0.05
1579635432297	-0.11	0.02	0.06
1579635432358	-0.1	0.02	0.06
1579635432448	-0.11	0.01	0.06
1579635432569	-0.12	0.01	0.05
1579635432658	-0.11	0.0	0.05
1579635432748	-0.11	0.02	0.06
1579635432868	-0.11	0.01	0.05
1579635432958	-0.12	0.01	0.06
1579635433048	-0.11	0.01	0.05
1579635433168	-0.11	0.0	0.06
1579635433258	-0.1	0.01	0.05
1579635433348	-0.11	-0.01	0.06
1579635433468	-0.11	0.01	0.05
1579635433558	-0.11	0.01	0.05
1579635433650	-0.12	0.01	0.05
1579635433798	-0.12	0.01	0.06
1579635433888	-0.12	0.01	0.05
1579635433948	-0.11	0.0	0.05
1579635434068	-0.11	0.0	0.06
1579635434158	-0.11	0.01	0.06
1579635434248	-0.11	0.01	0.06
1579635434368	-0.1	0.02	0.05
1579635434488	-0.1	0.0	0.06
1579635434548	-0.1	0.01	0.06
1579635434668	-0.1	0.01	0.06
1579635434760	-0.11	0.01	0.06
1579635434848	-0.11	0.01	0.05
1579635434968	-0.11	0.01	0.06
1579635435058	-0.11	0.02	0.05
1579635435148	-0.1	0.01	0.06
1579635435268	-0.1	0.02	0.05
1579635435388	-0.11	0.01	0.06
1579635435448	-0.1	0.02	0.05
1579635435568	-0.1	0.02	0.05
1579635435658	-0.11	0.01	0.06
1579635435748	-0.11	0.01	0.06
1579635435871	-0.11	0.0	0.06
1579635435958	-0.11	0.01	0.06
1579635436048	-0.11	-0.0	0.05
1579635436168	-0.11	-0.0	0.06
1579635436258	-0.11	0.01	0.06
1579635436348	-0.11	0.0	0.06
1579635436468	-0.11	0.01	0.05
1579635436558	-0.11	-0.01	0.06
1579635436648	-0.11	0.02	0.05
1579635436768	-0.11	0.01	0.05
1579635436858	-0.12	0.02	0.05
1579635436950	-0.12	0.02	0.05
1579635437068	-0.13	0.01	0.05
1579635437158	-0.12	0.01	0.06
1579635437248	-0.12	0.01	0.05
1579635437398	-0.11	0.02	0.05
1579635437458	-0.11	0.02	0.05
1579635437548	-0.1	0.02	0.06
1579635437668	-0.1	0.01	0.06
1579635437758	-0.1	0.01	0.06
1579635437849	-0.11	0.01	0.06
1579635437968	-0.11	0.01	0.06
1579635438061	-0.11	0.01	0.06
1579635438148	-0.12	-0.0	0.05
1579635438268	-0.1	0.02	0.05
1579635438358	-0.1	0.01	0.06
1579635438448	-0.12	0.02	0.05
1579635438568	-0.1	0.01	0.06
1579635438658	-0.11	0.01	0.06
1579635438748	-0.11	0.01	0.06
1579635438869	-0.11	0.01	0.05
1579635438958	-0.11	0.01	0.05
1579635439049	-0.1	0.0	0.06
1579635439170	-0.12	-0.0	0.05
1579635439258	-0.1	0.02	0.05
1579635439348	-0.11	0.01	0.06
1579635439468	-0.12	0.01	0.05
1579635439558	-0.1	0.0	0.06
1579635439648	-0.11	0.01	0.06
1579635439768	-0.11	0.01	0.06
1579635439858	-0.11	0.01	0.05
1579635439948	-0.11	0.01	0.05
1579635440068	-0.11	0.01	0.05
1579635440158	-0.12	0.0	0.05
1579635440251	-0.11	0.01	0.06
1579635440368	-0.12	0.0	0.05
1579635440458	-0.11	0.01	0.06
1579635440548	-0.11	0.02	0.05
1579635440668	-0.11	0.01	0.06
1579635440758	-0.11	0.01	0.05
1579635440848	-0.12	0.0	0.06
1579635440968	-0.12	0.01	0.05
1579635441058	-0.11	0.01	0.06
1579635441178	-0.11	0.02	0.05
1579635441268	-0.11	0.01	0.06
1579635441360	-0.11	0.02	0.05
1579635441448	-0.11	0.01	0.05
1579635441568	-0.1	0.02	0.06
1579635441658	-0.1	0.02	0.05
1579635441748	-0.11	0.02	0.05
1579635441868	-0.1	0.01	0.05
1579635441958	-0.1	0.01	0.05
1579635442048	-0.11	0.01	0.06
1579635442198	-0.11	0.01	0.05
1579635442259	-0.11	0.01	0.06
1579635442378	-0.11	0.02	0.05
1579635442470	-0.11	0.02	0.05
1579635442558	-0.12	0.01	0.05
1579635442648	-0.1	0.03	0.05
1579635442768	-0.1	0.0	0.06
1579635442858	-0.11	0.01	0.05
1579635442948	-0.11	0.0	0.05
1579635443068	-0.11	0.01	0.06
1579635443158	-0.11	0.01	0.05
1579635443248	-0.11	0.02	0.05
1579635443368	-0.12	0.01	0.05
1579635443458	-0.12	0.02	0.05
1579635443550	-0.11	0.01	0.05
1579635443668	-0.13	-0.0	0.05
1579635443758	-0.11	0.01	0.05
1579635443848	-0.11	-0.01	0.06
1579635443968	-0.12	0.01	0.05
1579635444058	-0.12	-0.0	0.06
1579635444178	-0.12	0.01	0.06
1579635444298	-0.11	0.01	0.05
1579635444358	-0.11	0.01	0.06
1579635444478	-0.11	0.02	0.05
1579635444568	-0.11	0.01	0.05
1579635444660	-0.11	0.01	0.06
1579635444748	-0.11	0.01	0.05
1579635444898	-0.1	0.02	0.06
1579635444958	-0.1	0.01	0.05
1579635445049	-0.11	0.03	0.05
1579635445168	-0.1	0.02	0.05
1579635445258	-0.11	0.02	0.05
1579635445348	-0.11	0.02	0.06
1579635445468	-0.11	0.01	0.05
1579635445588	-0.11	0.02	0.05
1579635445648	-0.11	0.0	0.05
1579635445771	-0.11	0.01	0.06
1579635445858	-0.11	0.0	0.06
1579635445948	-0.11	0.01	0.06
1579635446068	-0.11	0.03	0.05
1579635446158	-0.11	0.01	0.06
1579635446278	-0.12	0.02	0.05
1579635446368	-0.12	0.01	0.05
1579635446458	-0.12	0.01	0.05
1579635446578	-0.12	0.0	0.05
1579635446668	-0.12	0.01	0.05
1579635446788	-0.11	0.0	0.05
1579635446878	-0.12	-0.0	0.05
1579635446968	-0.11	-0.0	0.05
1579635447058	-0.11	-0.0	0.06
1579635447178	-0.11	0.02	0.05
1579635447268	-0.11	0.0	0.06
1579635447358	-0.11	0.01	0.06
1579635447478	-0.11	0.01	0.06
1579635447568	-0.11	0.01	0.06
1579635447688	-0.11	0.02	0.06
1579635447808	-0.1	0.01	0.06
1579635447868	-0.12	0.0	0.05
1579635447961	-0.1	0.02	0.05
1579635448078	-0.1	0.01	0.06
1579635448168	-0.11	0.02	0.05
1579635448258	-0.1	0.01	0.06
1579635448378	-0.11	0.02	0.06
1579635448498	-0.11	0.01	0.06
1579635448558	-0.11	0.02	0.05
1579635448708	-0.11	0.01	0.05
1579635448768	-0.12	0.02	0.05
1579635448858	-0.11	0.03	0.05
1579635448978	-0.1	0.01	0.06
1579635449070	-0.11	0.02	0.05
1579635449158	-0.11	0.01	0.05
1579635449278	-0.11	0.02	0.05
1579635449368	-0.12	0.01	0.05
1579635449458	-0.12	0.0	0.06
1579635449578	-0.12	0.01	0.06
1579635449668	-0.12	0.0	0.06
1579635449758	-0.12	0.0	0.06
1579635449878	-0.11	-0.0	0.06
1579635449968	-0.13	-0.0	0.05
1579635450059	-0.11	0.01	0.05
1579635450208	-0.12	0.0	0.06
1579635450268	-0.11	0.02	0.05
1579635450358	-0.1	0.01	0.06
1579635450478	-0.1	0.01	0.06
1579635450568	-0.11	0.02	0.05
1579635450658	-0.1	0.01	0.06
1579635450778	-0.11	0.02	0.06
1579635450868	-0.09	0.01	0.05
1579635450958	-0.11	0.01	0.06
1579635451078	-0.1	0.01	0.06
1579635451168	-0.11	0.01	0.06
1579635451288	-0.1	0.02	0.05
1579635451378	-0.1	0.01	0.06
1579635451468	-0.11	0.01	0.06
1579635451558	-0.11	0.01	0.05
1579635451678	-0.11	0.02	0.05
1579635451768	-0.11	0.01	0.05
1579635451858	-0.11	0.01	0.06
1579635451978	-0.11	0.02	0.06
1579635452068	-0.12	0.01	0.06
1579635452158	-0.11	0.02	0.06
1579635452278	-0.11	0.0	0.05
1579635452368	-0.12	0.02	0.05
1579635452458	-0.11	0.01	0.05
1579635452578	-0.12	0.01	0.05
