1579667783149	-3.85	0.3	-9.17
1579667783239	-3.84	0.31	-9.17
1579667783329	-3.82	0.31	-9.15
1579667783449	-3.83	0.31	-9.14
1579667783539	-3.82	0.33	-9.12
1579667783630	-3.83	0.33	-9.14
1579667783749	-3.83	0.32	-9.14
1579667783839	-3.84	0.3	-9.15
1579667783929	-3.82	0.31	-9.15
1579667784049	-3.84	0.29	-9.15
1579667784139	-3.83	0.31	-9.15
1579667784229	-3.84	0.3	-9.15
1579667784349	-3.84	0.32	-9.14
1579667784439	-3.83	0.32	-9.14
1579667784529	-3.82	0.29	-9.12
1579667784653	-3.84	0.32	-9.14
1579667784740	-3.84	0.32	-9.13
1579667784829	-3.84	0.32	-9.14
1579667784949	-3.83	0.33	-9.12
1579667785039	-3.84	0.32	-9.12
1579667785129	-3.83	0.31	-9.15
1579667785249	-3.84	0.3	-9.15
1579667785339	-3.84	0.33	-9.13
1579667785429	-3.86	0.29	-9.17
1579667785549	-3.85	0.31	-9.15
1579667785639	-3.83	0.29	-9.14
1579667785730	-3.83	0.33	-9.13
1579667785850	-3.82	0.3	-9.15
1579667785939	-3.85	0.3	-9.14
1579667786029	-3.84	0.32	-9.14
1579667786149	-3.84	0.31	-9.14
1579667786239	-3.84	0.3	-9.16
1579667786329	-3.82	0.31	-9.2
1579667786449	-3.84	0.31	-9.13
1579667786539	-3.84	0.3	-9.14
1579667786629	-3.83	0.32	-9.14
1579667786749	-3.97	0.24	-9.34
1579667786839	-3.85	0.27	-9.21
1579667786930	-3.85	0.3	-9.13
1579667787079	-3.83	0.3	-9.15
1579667787139	-3.85	0.3	-9.14
1579667787229	-3.84	0.32	-9.12
1579667787349	-3.84	0.29	-9.14
1579667787439	-3.84	0.3	-9.14
1579667787529	-3.83	0.29	-9.14
1579667787649	-3.84	0.28	-9.19
1579667787739	-3.84	0.29	-9.16
1579667787829	-3.83	0.31	-9.13
1579667787953	-3.83	0.29	-9.16
1579667788040	-3.82	0.31	-9.12
1579667788129	-3.84	0.33	-9.11
1579667788249	-3.84	0.29	-9.15
1579667788339	-3.82	0.29	-9.14
1579667788430	-3.84	0.3	-9.14
1579667788549	-3.82	0.3	-9.16
1579667788639	-3.83	0.31	-9.14
1579667788729	-3.84	0.3	-9.14
1579667788849	-3.83	0.3	-9.13
1579667788939	-3.83	0.31	-9.14
1579667789030	-3.81	0.3	-9.11
1579667789149	-3.84	0.31	-9.13
1579667789239	-3.83	0.31	-9.14
1579667789329	-3.84	0.31	-9.14
1579667789449	-3.84	0.32	-9.13
1579667789539	-3.83	0.32	-9.11
1579667789629	-3.84	0.29	-9.14
1579667789749	-3.83	0.29	-9.14
1579667789839	-3.84	0.3	-9.14
1579667789930	-3.85	0.27	-9.15
1579667790049	-3.84	0.29	-9.14
1579667790140	-3.84	0.3	-9.15
1579667790230	-3.83	0.29	-9.15
1579667790349	-3.83	0.32	-9.13
1579667790439	-3.84	0.29	-9.13
1579667790529	-3.83	0.3	-9.13
1579667790649	-3.83	0.3	-9.14
1579667790739	-3.83	0.29	-9.16
1579667790830	-3.81	0.3	-9.15
1579667790949	-3.84	0.29	-9.14
1579667791069	-3.83	0.3	-9.14
1579667791129	-3.83	0.31	-9.15
1579667791252	-3.83	0.3	-9.13
1579667791340	-3.84	0.31	-9.16
1579667791429	-3.84	0.3	-9.15
1579667791549	-3.84	0.31	-9.13
1579667791639	-3.82	0.32	-9.13
1579667791760	-3.82	0.32	-9.1
1579667791849	-3.84	0.3	-9.14
1579667791939	-3.83	0.31	-9.13
1579667792029	-3.84	0.3	-9.13
1579667792149	-3.86	0.3	-9.17
1579667792239	-3.83	0.29	-9.14
1579667792330	-3.83	0.31	-9.13
1579667792449	-3.84	0.3	-9.16
1579667792539	-3.83	0.32	-9.14
1579667792629	-3.83	0.3	-9.11
1579667792749	-3.83	0.31	-9.14
1579667792839	-3.84	0.32	-9.13
1579667792929	-3.84	0.29	-9.15
1579667793049	-3.84	0.31	-9.14
1579667793139	-3.83	0.3	-9.13
1579667793229	-3.84	0.31	-9.13
1579667793349	-3.84	0.31	-9.14
1579667793440	-3.83	0.31	-9.15
1579667793530	-3.84	0.31	-9.14
1579667793649	-3.83	0.3	-9.14
1579667793739	-3.83	0.31	-9.16
1579667793829	-3.84	0.31	-9.13
1579667793979	-3.84	0.32	-9.13
1579667794039	-3.83	0.3	-9.11
1579667794129	-3.82	0.3	-9.15
1579667794249	-3.85	0.31	-9.14
1579667794339	-3.83	0.29	-9.15
1579667794429	-3.84	0.31	-9.15
1579667794560	-3.82	0.32	-9.14
1579667794640	-3.82	0.3	-9.13
1579667794729	-3.83	0.3	-9.14
1579667794849	-3.83	0.32	-9.11
1579667794939	-3.83	0.31	-9.13
1579667795030	-3.83	0.31	-9.14
1579667795149	-3.83	0.31	-9.14
1579667795239	-3.84	0.3	-9.14
1579667795329	-3.84	0.3	-9.14
1579667795449	-3.84	0.31	-9.14
1579667795539	-3.82	0.3	-9.12
1579667795630	-3.83	0.3	-9.12
1579667795749	-3.83	0.29	-9.15
1579667795839	-3.84	0.31	-9.16
1579667795929	-3.83	0.3	-9.15
1579667796049	-3.84	0.31	-9.15
1579667796139	-3.83	0.31	-9.14
1579667796229	-3.83	0.31	-9.09
1579667796349	-3.82	0.31	-9.14
1579667796439	-3.84	0.31	-9.14
1579667796529	-3.83	0.29	-9.14
1579667796649	-3.84	0.31	-9.17
1579667796739	-3.85	0.29	-9.14
1579667796830	-3.84	0.32	-9.13
1579667796949	-3.83	0.3	-9.15
1579667797039	-3.83	0.33	-9.13
1579667797129	-3.83	0.32	-9.13
1579667797249	-3.84	0.31	-9.13
1579667797339	-3.83	0.3	-9.15
1579667797459	-3.82	0.29	-9.13
1579667797549	-3.84	0.32	-9.14
1579667797639	-3.83	0.29	-9.15
1579667797729	-3.84	0.31	-9.14
1579667797860	-3.84	0.3	-9.13
1579667797940	-3.83	0.29	-9.15
1579667798029	-3.83	0.32	-9.16
1579667798149	-3.82	0.3	-9.14
1579667798239	-3.84	0.29	-9.14
1579667798329	-3.83	0.3	-9.14
1579667798449	-3.84	0.31	-9.13
1579667798539	-3.83	0.32	-9.1
1579667798629	-3.84	0.31	-9.14
1579667798749	-3.84	0.31	-9.14
1579667798839	-3.84	0.31	-9.14
1579667798930	-3.86	0.3	-9.18
1579667799049	-3.84	0.31	-9.13
1579667799139	-3.84	0.3	-9.15
1579667799230	-3.84	0.31	-9.13
1579667799349	-3.83	0.32	-9.12
1579667799439	-3.84	0.3	-9.12
1579667799529	-3.82	0.29	-9.13
1579667799649	-3.84	0.3	-9.14
1579667799739	-3.84	0.29	-9.15
1579667799829	-3.84	0.3	-9.15
1579667799949	-3.84	0.31	-9.15
1579667800040	-3.83	0.29	-9.15
1579667800130	-3.83	0.3	-9.14
1579667800249	-3.84	0.31	-9.12
1579667800339	-3.84	0.3	-9.14
1579667800429	-3.83	0.31	-9.15
1579667800549	-3.84	0.3	-9.14
1579667800639	-3.83	0.3	-9.14
1579667800729	-3.84	0.31	-9.12
1579667800849	-3.82	0.3	-9.15
1579667800939	-3.85	0.32	-9.13
1579667801029	-3.83	0.28	-9.14
1579667801152	-3.85	0.3	-9.2
1579667801240	-3.84	0.32	-9.13
1579667801329	-3.84	0.3	-9.12
1579667801449	-3.84	0.31	-9.14
1579667801539	-3.83	0.33	-9.12
1579667801629	-3.85	0.29	-9.17
1579667801749	-3.85	0.3	-9.14
1579667801839	-3.84	0.3	-9.13
1579667801929	-3.82	0.31	-9.13
1579667802049	-3.84	0.3	-9.12
1579667802139	-3.82	0.32	-9.14
1579667802230	-3.83	0.29	-9.14
1579667802349	-3.85	0.32	-9.13
1579667802439	-3.81	0.3	-9.14
1579667802530	-3.85	0.29	-9.12
1579667802649	-3.86	0.29	-9.14
1579667802739	-3.81	0.3	-9.13
1579667802859	-3.86	0.29	-9.15
1579667802949	-3.82	0.32	-9.12
1579667803039	-3.81	0.3	-9.11
1579667803129	-3.84	0.31	-9.15
1579667803279	-3.82	0.29	-9.14
1579667803340	-3.83	0.31	-9.16
1579667803430	-3.83	0.27	-9.2
1579667803549	-3.84	0.3	-9.18
1579667803639	-3.84	0.28	-9.15
1579667803729	-3.81	0.31	-9.13
1579667803849	-3.82	0.33	-9.12
1579667803939	-3.83	0.3	-9.13
1579667804029	-3.82	0.31	-9.15
1579667804149	-3.85	0.3	-9.15
1579667804239	-3.83	0.31	-9.14
1579667804329	-3.84	0.3	-9.15
1579667804452	-3.84	0.3	-9.14
1579667804540	-3.82	0.28	-9.14
1579667804629	-3.84	0.32	-9.13
1579667804749	-3.82	0.32	-9.14
1579667804839	-3.83	0.28	-9.17
1579667804929	-3.84	0.3	-9.15
1579667805050	-3.83	0.29	-9.14
1579667805139	-3.83	0.3	-9.15
1579667805229	-3.83	0.33	-9.12
1579667805349	-3.82	0.29	-9.12
1579667805439	-3.85	0.3	-9.15
1579667805530	-3.82	0.3	-9.15
1579667805649	-3.84	0.29	-9.17
1579667805739	-3.82	0.31	-9.15
1579667805829	-3.84	0.31	-9.14
1579667805949	-3.84	0.3	-9.14
1579667806039	-3.83	0.3	-9.11
1579667806129	-3.82	0.31	-9.15
1579667806249	-3.83	0.32	-9.14
1579667806339	-3.82	0.28	-9.14
1579667806429	-3.84	0.31	-9.15
1579667806549	-3.83	0.3	-9.13
1579667806640	-3.83	0.3	-9.13
1579667806730	-3.83	0.31	-9.14
1579667806849	-3.84	0.3	-9.14
1579667806939	-3.84	0.31	-9.14
1579667807029	-3.82	0.3	-9.13
1579667807149	-3.84	0.31	-9.14
1579667807239	-3.82	0.3	-9.14
1579667807329	-3.85	0.3	-9.14
1579667807449	-3.82	0.33	-9.12
1579667807539	-3.84	0.33	-9.13
1579667807630	-3.83	0.31	-9.15
1579667807751	-3.84	0.3	-9.13
1579667807840	-3.84	0.3	-9.17
1579667807959	-3.83	0.3	-9.15
1579667808049	-3.84	0.3	-9.14
1579667808139	-3.83	0.3	-9.14
1579667808229	-3.83	0.32	-9.14
1579667808349	-3.82	0.29	-9.14
1579667808439	-3.85	0.31	-9.13
1579667808529	-3.84	0.3	-9.14
1579667808649	-3.82	0.31	-9.15
1579667808739	-3.84	0.31	-9.13
1579667808830	-3.84	0.29	-9.14
1579667808949	-3.83	0.31	-9.14
1579667809039	-3.83	0.32	-9.14
1579667809130	-3.84	0.3	-9.14
1579667809249	-3.82	0.3	-9.16
1579667809339	-3.85	0.29	-9.14
1579667809429	-3.84	0.3	-9.14
1579667809549	-3.83	0.29	-9.14
1579667809639	-3.84	0.31	-9.14
1579667809729	-3.81	0.31	-9.09
1579667809849	-3.83	0.29	-9.16
1579667809940	-3.83	0.31	-9.15
1579667810030	-3.84	0.3	-9.14
1579667810149	-3.84	0.29	-9.19
1579667810239	-3.84	0.3	-9.14
1579667810329	-3.82	0.3	-9.14
1579667810449	-3.83	0.29	-9.14
1579667810539	-3.83	0.32	-9.14
1579667810629	-3.83	0.29	-9.15
1579667810749	-3.84	0.3	-9.15
1579667810839	-3.83	0.29	-9.16
1579667810929	-3.84	0.29	-9.15
1579667811050	-3.84	0.3	-9.14
1579667811140	-3.84	0.31	-9.14
1579667811229	-3.84	0.31	-9.14
1579667811349	-3.84	0.29	-9.13
1579667811439	-3.81	0.33	-9.13
1579667811529	-3.87	0.31	-9.12
1579667811649	-3.84	0.28	-9.15
1579667811739	-3.81	0.33	-9.13
1579667811829	-3.83	0.28	-9.16
1579667811949	-3.85	0.31	-9.15
1579667812039	-3.81	0.31	-9.14
1579667812129	-3.84	0.31	-9.13
1579667812250	-3.81	0.31	-9.14
1579667812339	-3.85	0.3	-9.13
1579667812429	-3.84	0.27	-9.15
1579667812549	-3.84	0.3	-9.14
1579667812639	-3.85	0.3	-9.15
1579667812729	-3.81	0.31	-9.12
1579667812849	-3.86	0.31	-9.14
1579667812939	-3.81	0.28	-9.12
1579667813029	-3.81	0.31	-9.12
1579667813149	-3.85	0.29	-9.14
1579667813271	-3.84	0.3	-9.17
1579667813332	-3.84	0.29	-9.14
1579667813449	-3.84	0.3	-9.16
1579667813539	-3.85	0.28	-9.16
1579667813629	-3.85	0.3	-9.15
1579667813749	-3.82	0.33	-9.16
1579667813839	-3.84	0.29	-9.15
1579667813929	-3.86	0.3	-9.14
1579667814049	-3.8	0.29	-9.15
1579667814139	-3.86	0.31	-9.11
1579667814229	-3.81	0.32	-9.09
1579667814350	-3.84	0.29	-9.15
1579667814440	-3.84	0.3	-9.13
1579667814529	-3.83	0.32	-9.12
1579667814649	-3.85	0.28	-9.15
1579667814739	-3.82	0.3	-9.17
1579667814829	-3.85	0.31	-9.13
1579667814949	-3.8	0.29	-9.14
1579667815039	-3.85	0.32	-9.12
1579667815129	-3.84	0.28	-9.14
1579667815249	-3.81	0.3	-9.13
1579667815339	-3.84	0.28	-9.14
1579667815429	-3.86	0.28	-9.15
1579667815550	-3.81	0.32	-9.15
1579667815639	-3.84	0.28	-9.15
1579667815729	-3.82	0.29	-9.13
1579667815849	-3.85	0.3	-9.14
1579667815939	-3.8	0.31	-9.12
1579667816029	-3.78	0.3	-9.11
1579667816149	-3.85	0.29	-9.11
1579667816239	-3.84	0.31	-9.14
1579667816329	-3.85	0.32	-9.11
1579667816449	-3.82	0.29	-9.14
1579667816540	-3.83	0.3	-9.13
1579667816632	-3.86	0.3	-9.13
1579667816749	-3.81	0.3	-9.14
1579667816839	-3.87	0.3	-9.17
1579667816929	-3.84	0.29	-9.18
1579667817049	-3.83	0.3	-9.15
1579667817139	-3.81	0.28	-9.14
1579667817229	-3.84	0.31	-9.15
1579667817349	-3.81	0.31	-9.13
1579667817439	-3.84	0.31	-9.16
1579667817529	-3.82	0.29	-9.14
1579667817649	-3.85	0.29	-9.14
1579667817740	-3.83	0.31	-9.16
1579667817829	-3.87	0.29	-9.16
1579667817949	-3.81	0.29	-9.14
1579667818039	-3.85	0.3	-9.14
1579667818129	-3.83	0.3	-9.16
1579667818249	-3.82	0.29	-9.12
1579667818339	-3.84	0.29	-9.15
1579667818429	-3.81	0.31	-9.12
1579667818549	-3.83	0.3	-9.14
1579667818639	-3.84	0.3	-9.13
1579667818730	-3.84	0.32	-9.09
1579667818850	-3.8	0.31	-9.14
1579667818939	-3.85	0.3	-9.13
1579667819029	-3.81	0.28	-9.15
1579667819149	-3.82	0.29	-9.13
1579667819239	-3.86	0.3	-9.13
1579667819329	-3.83	0.29	-9.15
1579667819449	-3.83	0.31	-9.14
1579667819539	-3.81	0.3	-9.13
1579667819629	-3.84	0.29	-9.12
1579667819749	-3.83	0.3	-9.14
1579667819840	-3.83	0.29	-9.15
1579667819933	-3.8	0.31	-9.13
1579667820050	-3.82	0.3	-9.15
1579667820139	-3.85	0.29	-9.12
1579667820229	-3.79	0.29	-9.14
1579667820350	-3.84	0.29	-9.13
1579667820439	-3.82	0.31	-9.12
1579667820529	-3.84	0.32	-9.1
1579667820649	-3.82	0.27	-9.14
1579667820739	-3.82	0.34	-9.13
1579667820829	-3.83	0.27	-9.15
1579667820950	-3.82	0.32	-9.15
1579667821040	-3.85	0.29	-9.14
1579667821129	-3.85	0.3	-9.13
1579667821250	-3.84	0.28	-9.15
1579667821339	-3.82	0.29	-9.13
1579667821429	-3.86	0.28	-9.18
1579667821549	-3.83	0.28	-9.14
1579667821639	-3.82	0.29	-9.13
1579667821729	-3.83	0.29	-9.13
1579667821850	-3.81	0.29	-9.1
1579667821939	-3.83	0.29	-9.14
1579667822029	-3.84	0.31	-9.13
1579667822150	-3.84	0.29	-9.13
1579667822239	-3.83	0.29	-9.17
1579667822329	-3.84	0.27	-9.13
1579667822449	-3.83	0.29	-9.14
1579667822569	-3.82	0.29	-9.13
1579667822629	-3.83	0.29	-9.15
1579667822749	-3.82	0.29	-9.13
1579667822839	-3.83	0.28	-9.15
1579667822929	-3.83	0.29	-9.15
1579667823049	-3.82	0.3	-9.14
1579667823172	-3.82	0.27	-9.1
1579667823260	-3.82	0.3	-9.11
1579667823350	-3.83	0.29	-9.15
1579667823469	-3.84	0.29	-9.13
1579667823559	-3.85	0.29	-9.15
1579667823649	-3.82	0.27	-9.17
1579667823739	-3.83	0.3	-9.13
1579667823859	-3.83	0.28	-9.15
1579667823949	-3.83	0.28	-9.15
1579667824039	-3.83	0.29	-9.15
1579667824159	-3.81	0.29	-9.13
1579667824250	-3.84	0.29	-9.13
1579667824340	-3.83	0.3	-9.14
1579667824459	-3.84	0.28	-9.14
1579667824549	-3.84	0.28	-9.12
1579667824639	-3.84	0.28	-9.14
1579667824759	-3.83	0.29	-9.14
1579667824850	-3.83	0.29	-9.15
1579667824939	-3.83	0.29	-9.13
1579667825059	-3.84	0.29	-9.16
1579667825149	-3.82	0.29	-9.13
1579667825239	-3.84	0.3	-9.14
1579667825363	-3.84	0.3	-9.14
1579667825450	-3.82	0.29	-9.1
1579667825539	-3.84	0.3	-9.15
1579667825659	-3.83	0.29	-9.14
1579667825749	-3.83	0.29	-9.15
1579667825839	-3.84	0.29	-9.15
1579667825959	-3.83	0.27	-9.15
1579667826049	-3.83	0.3	-9.15
1579667826139	-3.82	0.3	-9.11
1579667826259	-3.83	0.29	-9.14
1579667826350	-3.83	0.29	-9.13
1579667826440	-3.82	0.3	-9.12
1579667826559	-3.84	0.3	-9.14
1579667826649	-3.83	0.3	-9.13
1579667826739	-3.83	0.3	-9.13
1579667826859	-3.83	0.28	-9.16
1579667826949	-3.83	0.29	-9.15
1579667827039	-3.83	0.31	-9.13
1579667827159	-3.85	0.29	-9.12
1579667827249	-3.86	0.29	-9.15
1579667827339	-3.82	0.28	-9.15
1579667827459	-3.84	0.3	-9.14
1579667827550	-3.83	0.31	-9.14
1579667827640	-3.82	0.29	-9.14
1579667827759	-3.84	0.31	-9.13
1579667827850	-3.82	0.3	-9.13
1579667827939	-3.84	0.28	-9.14
1579667828059	-3.82	0.28	-9.14
1579667828149	-3.84	0.3	-9.17
1579667828239	-3.82	0.28	-9.13
1579667828389	-3.83	0.3	-9.13
1579667828449	-3.81	0.3	-9.14
1579667828539	-3.85	0.27	-9.14
1579667828663	-3.84	0.28	-9.15
1579667828750	-3.83	0.29	-9.14
1579667828839	-3.82	0.28	-9.13
1579667828959	-3.86	0.3	-9.13
1579667829049	-3.81	0.26	-9.13
1579667829139	-3.84	0.3	-9.12
1579667829259	-3.83	0.29	-9.13
1579667829350	-3.85	0.3	-9.13
1579667829440	-3.8	0.3	-9.14
1579667829559	-3.84	0.31	-9.12
1579667829650	-3.81	0.27	-9.15
1579667829740	-3.84	0.32	-9.13
1579667829860	-3.83	0.28	-9.14
1579667829949	-3.83	0.3	-9.13
1579667830039	-3.8	0.29	-9.11
1579667830159	-3.83	0.27	-9.14
1579667830249	-3.82	0.3	-9.13
1579667830339	-3.84	0.27	-9.14
1579667830459	-3.82	0.29	-9.16
1579667830549	-3.81	0.29	-9.13
1579667830639	-3.83	0.31	-9.12
1579667830759	-3.84	0.29	-9.12
1579667830850	-3.81	0.31	-9.08
1579667830940	-3.82	0.29	-9.13
1579667831059	-3.84	0.3	-9.14
1579667831149	-3.83	0.29	-9.15
1579667831239	-3.82	0.3	-9.13
1579667831359	-3.83	0.29	-9.15
1579667831449	-3.81	0.29	-9.13
1579667831539	-3.83	0.29	-9.14
1579667831659	-3.82	0.3	-9.12
1579667831749	-3.84	0.3	-9.14
1579667831839	-3.83	0.3	-9.13
1579667831969	-3.83	0.3	-9.12
1579667832050	-3.84	0.31	-9.14
1579667832140	-3.85	0.3	-9.11
1579667832259	-3.82	0.31	-9.13
1579667832350	-3.84	0.29	-9.14
1579667832439	-3.82	0.29	-9.12
1579667832559	-3.84	0.3	-9.17
1579667832649	-3.83	0.29	-9.16
1579667832739	-3.83	0.29	-9.13
1579667832859	-3.83	0.29	-9.15
1579667832949	-3.83	0.29	-9.14
1579667833040	-3.83	0.29	-9.14
1579667833160	-3.83	0.3	-9.12
1579667833250	-3.82	0.3	-9.14
1579667833339	-3.83	0.3	-9.15
1579667833459	-3.84	0.29	-9.13
1579667833549	-3.85	0.28	-9.13
1579667833669	-3.83	0.29	-9.16
1579667833759	-3.84	0.28	-9.14
1579667833850	-3.84	0.3	-9.13
1579667833939	-3.85	0.29	-9.16
1579667834059	-3.83	0.29	-9.17
1579667834150	-3.84	0.29	-9.14
1579667834240	-3.83	0.29	-9.13
1579667834359	-3.84	0.3	-9.13
1579667834449	-3.82	0.3	-9.1
1579667834540	-3.82	0.28	-9.13
1579667834659	-3.84	0.29	-9.14
1579667834779	-3.83	0.28	-9.14
1579667834839	-3.83	0.29	-9.17
1579667834959	-3.84	0.3	-9.15
1579667835049	-3.83	0.28	-9.14
1579667835139	-3.83	0.29	-9.12
1579667835261	-3.83	0.31	-9.12
1579667835350	-3.82	0.28	-9.14
1579667835440	-3.82	0.29	-9.13
1579667835559	-3.83	0.3	-9.15
1579667835649	-3.84	0.28	-9.15
1579667835739	-3.84	0.31	-9.14
1579667835859	-3.83	0.29	-9.14
1579667835949	-3.83	0.29	-9.13
1579667836039	-3.83	0.29	-9.14
1579667836159	-3.84	0.28	-9.14
1579667836249	-3.84	0.32	-9.12
1579667836340	-3.83	0.29	-9.13
1579667836460	-3.83	0.28	-9.14
1579667836579	-3.83	0.28	-9.14
1579667836639	-3.85	0.3	-9.12
1579667836759	-3.83	0.31	-9.14
1579667836850	-3.83	0.27	-9.14
1579667836939	-3.83	0.3	-9.13
1579667837059	-3.84	0.26	-9.15
1579667837149	-3.85	0.28	-9.16
1579667837239	-3.83	0.3	-9.13
1579667837359	-3.85	0.3	-9.15
1579667837450	-3.82	0.3	-9.13
1579667837541	-3.82	0.3	-9.12
1579667837659	-3.84	0.3	-9.13
1579667837749	-3.84	0.28	-9.15
1579667837840	-3.84	0.3	-9.15
1579667837959	-3.82	0.28	-9.14
1579667838049	-3.83	0.29	-9.12
1579667838139	-3.85	0.3	-9.13
1579667838259	-3.82	0.28	-9.13
1579667838350	-3.85	0.31	-9.14
1579667838439	-3.84	0.29	-9.15
1579667838562	-3.83	0.28	-9.16
1579667838650	-3.84	0.31	-9.13
1579667838739	-3.83	0.27	-9.14
1579667838859	-3.84	0.3	-9.12
1579667838949	-3.81	0.32	-9.08
1579667839039	-3.83	0.3	-9.16
1579667839159	-3.82	0.29	-9.13
1579667839249	-3.84	0.29	-9.13
1579667839339	-3.83	0.28	-9.16
1579667839459	-3.82	0.29	-9.13
1579667839549	-3.83	0.29	-9.14
1579667839640	-3.83	0.29	-9.14
1579667839760	-3.83	0.33	-9.13
1579667839850	-3.83	0.29	-9.12
1579667839939	-3.84	0.29	-9.15
1579667840059	-3.83	0.28	-9.14
1579667840149	-3.85	0.29	-9.13
1579667840239	-3.83	0.29	-9.17
1579667840359	-3.84	0.28	-9.14
1579667840449	-3.83	0.29	-9.14
1579667840539	-3.85	0.3	-9.14
1579667840660	-3.84	0.29	-9.14
1579667840750	-3.84	0.28	-9.14
1579667840840	-3.84	0.31	-9.15
1579667840959	-3.84	0.31	-9.15
1579667841049	-3.83	0.3	-9.12
1579667841139	-3.84	0.3	-9.13
1579667841259	-3.81	0.29	-9.12
1579667841350	-3.83	0.29	-9.14
1579667841439	-3.83	0.29	-9.14
1579667841559	-3.83	0.28	-9.16
1579667841649	-3.85	0.29	-9.18
1579667841739	-3.83	0.29	-9.14
1579667841863	-3.83	0.29	-9.14
1579667841950	-3.83	0.29	-9.13
1579667842039	-3.84	0.3	-9.13
1579667842159	-3.83	0.3	-9.13
1579667842249	-3.83	0.3	-9.13
1579667842339	-3.83	0.28	-9.15
1579667842459	-3.84	0.29	-9.13
1579667842579	-3.84	0.28	-9.16
1579667842639	-3.83	0.28	-9.13
1579667842759	-3.83	0.29	-9.15
1579667842850	-3.84	0.3	-9.14
1579667842940	-3.83	0.29	-9.13
1579667843060	-3.85	0.29	-9.16
1579667843149	-3.83	0.28	-9.14
1579667843240	-3.83	0.29	-9.12
1579667843359	-3.86	0.28	-9.16
1579667843449	-3.82	0.31	-9.08
1579667843539	-3.82	0.28	-9.14
1579667843660	-3.83	0.29	-9.14
1579667843749	-3.84	0.28	-9.16
1579667843839	-3.84	0.28	-9.15
1579667843959	-3.84	0.29	-9.14
1579667844050	-3.84	0.3	-9.13
1579667844140	-3.82	0.29	-9.13
1579667844259	-3.84	0.31	-9.14
1579667844350	-3.83	0.29	-9.15
1579667844439	-3.84	0.3	-9.12
1579667844559	-3.83	0.29	-9.14
1579667844649	-3.84	0.29	-9.15
1579667844739	-3.84	0.3	-9.15
1579667844859	-3.82	0.29	-9.15
1579667844949	-3.86	0.3	-9.14
1579667845040	-3.82	0.3	-9.13
1579667845162	-3.83	0.31	-9.14
1579667845250	-3.83	0.3	-9.17
1579667845340	-3.84	0.29	-9.13
1579667845459	-3.85	0.29	-9.16
1579667845549	-3.82	0.29	-9.14
1579667845639	-3.85	0.28	-9.16
1579667845759	-3.82	0.29	-9.11
1579667845850	-3.83	0.28	-9.14
1579667845939	-3.83	0.31	-9.14
1579667846059	-3.82	0.29	-9.15
1579667846150	-3.83	0.31	-9.18
1579667846240	-3.82	0.3	-9.14
1579667846360	-3.84	0.29	-9.13
1579667846450	-3.84	0.3	-9.13
1579667846539	-3.84	0.28	-9.11
1579667846659	-3.83	0.31	-9.15
1579667846749	-3.83	0.29	-9.15
1579667846839	-3.84	0.28	-9.14
1579667846959	-3.83	0.29	-9.13
1579667847049	-3.84	0.29	-9.11
1579667847169	-3.84	0.29	-9.15
1579667847259	-3.84	0.31	-9.13
1579667847350	-3.84	0.3	-9.14
1579667847440	-3.84	0.29	-9.11
1579667847559	-3.84	0.3	-9.12
1579667847679	-3.84	0.3	-9.13
1579667847739	-3.83	0.28	-9.15
1579667847859	-3.83	0.29	-9.13
1579667847950	-3.83	0.31	-9.12
1579667848039	-3.83	0.29	-9.13
1579667848159	-3.84	0.29	-9.13
1579667848250	-3.84	0.32	-9.14
1579667848339	-3.83	0.27	-9.14
1579667848470	-3.85	0.28	-9.14
1579667848552	-3.84	0.29	-9.14
1579667848639	-3.83	0.3	-9.13
1579667848789	-3.83	0.3	-9.12
1579667848880	-3.83	0.28	-9.16
1579667848940	-3.83	0.29	-9.13
1579667849059	-3.84	0.31	-9.14
1579667849149	-3.83	0.27	-9.15
1579667849239	-3.83	0.28	-9.13
1579667849359	-3.84	0.29	-9.13
1579667849450	-3.85	0.29	-9.14
1579667849540	-3.84	0.29	-9.14
1579667849660	-3.84	0.3	-9.14
1579667849749	-3.82	0.28	-9.14
1579667849840	-3.85	0.29	-9.12
1579667849959	-3.85	0.3	-9.13
1579667850049	-3.83	0.29	-9.14
1579667850139	-3.84	0.29	-9.14
1579667850259	-3.83	0.31	-9.1
1579667850350	-3.83	0.29	-9.14
1579667850439	-3.83	0.31	-9.13
1579667850559	-3.86	0.29	-9.16
1579667850650	-3.82	0.28	-9.17
1579667850740	-3.84	0.29	-9.12
1579667850859	-3.82	0.29	-9.14
1579667850950	-3.84	0.3	-9.14
1579667851039	-3.84	0.31	-9.11
1579667851159	-3.83	0.29	-9.13
1579667851250	-3.83	0.28	-9.14
1579667851340	-3.83	0.29	-9.16
1579667851459	-3.83	0.3	-9.16
1579667851549	-3.82	0.3	-9.15
1579667851640	-3.84	0.28	-9.13
1579667851760	-3.83	0.3	-9.14
1579667851850	-3.83	0.29	-9.12
1579667851940	-3.84	0.3	-9.13
1579667852060	-3.84	0.29	-9.13
1579667852150	-3.84	0.28	-9.14
1579667852239	-3.83	0.29	-9.15
1579667852359	-3.83	0.28	-9.14
1579667852450	-3.82	0.31	-9.12
1579667852539	-3.82	0.3	-9.12
1579667852659	-3.84	0.28	-9.15
1579667852750	-3.82	0.3	-9.15
1579667852840	-3.85	0.26	-9.15
1579667852960	-3.84	0.29	-9.14
1579667853050	-3.82	0.29	-9.14
