1579667325949	-0.01	0.01	-0.02
1579667326068	-0.01	0.01	-0.02
1579667326248	-0.01	0.01	-0.02
1579667326250	-0.01	0.01	-0.02
1579667326368	-0.01	0.01	-0.02
1579667326428	-0.01	0.01	-0.02
1579667326578	-0.01	0.01	-0.01
1579667326639	-0.01	0.01	-0.02
1579667326729	-0.02	0.01	-0.02
1579667326819	-0.01	0.01	-0.02
1579667326941	-0.01	0.01	-0.02
1579667327059	-0.01	0.01	-0.02
1579667327149	-0.01	0.01	-0.02
1579667327239	-0.01	0.01	-0.02
1579667327359	-0.01	0.01	-0.02
1579667327478	-0.01	0.01	-0.02
1579667327569	-0.01	0.0	-0.02
1579667327630	-0.02	0.01	-0.02
1579667327778	-0.01	0.01	-0.02
1579667327839	-0.01	0.01	-0.02
1579667327929	-0.01	0.01	-0.02
1579667328051	-0.01	0.0	-0.02
1579667328139	-0.01	0.01	-0.02
1579667328259	-0.01	0.01	-0.02
1579667328349	-0.01	0.01	-0.02
1579667328439	-0.01	0.01	-0.02
1579667328529	-0.01	0.0	-0.02
1579667328649	-0.01	0.01	-0.02
1579667328769	-0.02	0.01	-0.02
1579667328888	-0.01	0.01	-0.02
1579667328949	-0.01	0.01	-0.02
1579667329039	-0.01	0.01	-0.02
1579667329135	-0.01	0.01	-0.02
1579667329249	-0.01	0.01	-0.02
1579667329339	-0.01	0.01	-0.02
1579667329429	-0.01	0.0	-0.02
1579667329578	-0.01	0.01	-0.01
1579667329639	-0.01	0.01	-0.02
1579667329729	-0.02	0.01	-0.02
1579667329849	-0.0	0.01	-0.02
1579667329939	-0.01	0.01	-0.02
1579667330029	-0.01	0.01	-0.02
1579667330149	-0.01	0.01	-0.02
1579667330242	-0.01	0.01	-0.02
1579667330329	-0.01	0.01	-0.02
1579667330449	-0.01	0.01	-0.02
1579667330569	-0.02	0.0	-0.01
1579667330629	-0.01	0.01	-0.01
1579667330749	-0.03	0.0	-0.01
1579667330839	0.01	0.01	-0.02
1579667330929	-0.02	0.01	-0.01
1579667331049	-0.01	0.01	-0.02
1579667331139	-0.01	0.01	-0.02
1579667331229	-0.01	0.01	-0.02
1579667331351	-0.01	0.01	-0.02
1579667331439	-0.0	0.01	-0.02
1579667331529	-0.01	0.01	-0.01
1579667331678	-0.01	0.0	-0.02
1579667331739	-0.01	0.01	-0.02
1579667331859	-0.01	0.01	-0.01
1579667332008	-0.0	0.01	-0.02
1579667332039	-0.01	0.01	-0.02
1579667332129	-0.01	0.01	-0.02
1579667332278	-0.01	0.01	-0.02
1579667332339	-0.01	0.01	-0.02
1579667332434	-0.01	0.01	-0.02
1579667332549	-0.01	0.01	-0.02
1579667332639	-0.01	0.01	-0.02
1579667332729	-0.01	0.01	-0.02
1579667332878	-0.01	0.01	-0.02
1579667332969	-0.01	0.01	-0.02
1579667333029	-0.02	0.01	-0.02
1579667333149	-0.01	0.01	-0.02
1579667333239	-0.01	0.01	-0.02
1579667333329	-0.01	0.01	-0.01
1579667333449	-0.01	0.01	-0.02
1579667333569	-0.01	0.01	-0.02
1579667333659	-0.01	0.01	-0.02
1579667333749	-0.01	0.01	-0.02
1579667333839	-0.01	0.01	-0.02
1579667333989	-0.02	0.01	-0.02
1579667334078	-0.01	0.01	-0.02
1579667334139	-0.02	0.01	-0.02
1579667334259	-0.01	0.01	-0.02
1579667334349	-0.01	0.01	-0.02
1579667334439	-0.01	0.01	-0.02
1579667334529	-0.01	0.01	-0.02
1579667334678	-0.01	0.01	-0.02
1579667334769	-0.01	0.01	-0.02
1579667334829	-0.01	0.01	-0.02
1579667334949	-0.01	0.01	-0.02
1579667335098	-0.01	0.01	-0.02
1579667335129	-0.01	0.01	-0.02
1579667335249	-0.01	0.01	-0.01
1579667335369	-0.01	0.01	-0.02
1579667335459	-0.01	0.01	-0.02
1579667335549	-0.01	0.0	-0.02
1579667335669	-0.01	0.01	-0.02
1579667335878	-0.01	0.01	-0.02
1579667335884	-0.01	0.01	-0.02
1579667335939	-0.01	0.01	-0.02
1579667336029	-0.02	0.01	-0.01
1579667336209	-0.01	0.01	-0.02
1579667336239	-0.01	0.01	-0.02
1579667336359	-0.01	0.01	-0.02
1579667336478	-0.01	0.01	-0.02
1579667336539	-0.01	0.01	-0.02
1579667336659	-0.01	0.01	-0.02
1579667336749	-0.01	0.01	-0.02
1579667336901	-0.01	0.01	-0.02
1579667336988	-0.01	0.01	-0.02
1579667337049	-0.01	0.01	-0.02
1579667337139	-0.02	0.01	-0.02
1579667337318	-0.01	0.01	-0.01
1579667337349	-0.01	0.01	-0.02
1579667337439	-0.01	0.01	-0.02
1579667337529	-0.01	0.01	-0.02
1579667337678	-0.01	0.01	-0.02
1579667337739	-0.01	0.01	-0.02
1579667337829	-0.01	0.01	-0.02
1579667337978	-0.01	0.01	-0.01
1579667338039	-0.01	0.01	-0.02
1579667338129	-0.02	0.01	-0.01
1579667338249	-0.0	0.01	-0.02
1579667338339	-0.01	0.01	-0.02
1579667338429	-0.01	0.01	-0.02
1579667338549	-0.01	0.01	-0.02
1579667338639	-0.01	0.01	-0.02
1579667338759	-0.01	0.01	-0.02
1579667338878	-0.01	0.01	-0.02
1579667338939	-0.02	0.01	-0.02
1579667339029	-0.01	0.01	-0.02
1579667339149	-0.02	0.01	-0.02
1579667339269	-0.01	0.01	-0.01
1579667339329	-0.01	0.01	-0.02
1579667339478	-0.01	0.01	-0.02
1579667339539	-0.02	0.01	-0.01
1579667339629	-0.01	0.01	-0.01
1579667339778	-0.0	0.01	-0.02
1579667339869	-0.01	0.01	-0.02
1579667339988	-0.01	0.01	-0.02
1579667340049	-0.01	0.01	-0.01
1579667340142	-0.01	0.01	-0.02
1579667340229	-0.01	0.01	-0.02
1579667340349	-0.01	0.01	-0.02
1579667340439	-0.01	0.01	-0.01
1579667340559	-0.02	0.01	-0.02
1579667340678	-0.0	0.01	-0.02
1579667340739	-0.02	0.01	-0.01
1579667340829	-0.01	0.01	-0.02
1579667340978	-0.01	0.01	-0.02
1579667341039	-0.01	0.01	-0.02
1579667341159	-0.01	0.01	-0.02
1579667341251	-0.01	0.01	-0.02
1579667341339	-0.02	0.01	-0.01
1579667341429	-0.01	0.01	-0.02
1579667341549	-0.01	0.01	-0.02
1579667341669	-0.01	0.01	-0.02
1579667341729	-0.01	0.01	-0.02
1579667341849	-0.01	0.01	-0.02
1579667341939	-0.01	0.01	-0.02
1579667342029	-0.01	0.01	-0.01
1579667342178	-0.01	0.01	-0.02
1579667342269	-0.01	0.01	-0.02
1579667342329	-0.0	0.01	-0.02
1579667342449	-0.01	0.01	-0.02
1579667342539	-0.01	0.01	-0.02
1579667342629	-0.01	0.01	-0.02
1579667342778	-0.01	0.01	-0.02
1579667342839	-0.01	0.01	-0.02
1579667342929	-0.01	0.01	-0.02
1579667343049	-0.01	0.01	-0.02
1579667343139	-0.01	0.01	-0.02
1579667343229	-0.02	0.01	-0.02
1579667343379	-0.01	0.01	-0.02
1579667343439	-0.01	0.01	-0.02
1579667343529	-0.01	0.01	-0.02
1579667343649	-0.01	0.01	-0.02
1579667343739	-0.01	0.01	-0.02
1579667343829	-0.01	0.01	-0.02
1579667343949	-0.01	0.01	-0.02
1579667344039	-0.01	0.01	-0.02
1579667344129	-0.01	0.0	-0.02
1579667344249	-0.01	0.01	-0.02
1579667344339	-0.02	0.01	-0.02
1579667344429	-0.01	0.01	-0.02
1579667344552	-0.01	0.01	-0.02
1579667344669	-0.01	0.01	-0.02
1579667344729	-0.01	0.01	-0.02
1579667344849	-0.01	0.01	-0.02
1579667344939	-0.01	0.01	-0.02
1579667345029	-0.01	0.01	-0.02
1579667345149	-0.01	0.01	-0.02
1579667345239	-0.01	0.01	-0.02
1579667345329	-0.01	0.0	-0.02
1579667345449	-0.01	0.0	-0.02
1579667345539	-0.01	0.01	-0.02
1579667345629	-0.01	0.01	-0.02
1579667345749	-0.01	0.01	-0.02
1579667345869	-0.01	0.01	-0.02
1579667345929	-0.01	0.01	-0.02
1579667346049	-0.01	0.01	-0.02
1579667346199	-0.01	0.01	-0.02
1579667346229	-0.01	0.01	-0.02
1579667346349	-0.01	0.01	-0.02
1579667346469	-0.01	0.01	-0.02
1579667346559	-0.01	0.01	-0.02
1579667346649	-0.01	0.01	-0.02
1579667346739	-0.01	0.01	-0.02
1579667346829	-0.01	0.0	-0.02
1579667346978	-0.01	0.01	-0.02
1579667347039	-0.01	0.01	-0.02
1579667347159	-0.01	0.01	-0.02
1579667347338	-0.01	0.01	-0.02
1579667347340	-0.01	0.01	-0.02
1579667347429	-0.02	0.01	-0.02
1579667347578	-0.01	0.01	-0.02
1579667347669	-0.01	0.01	-0.02
1579667347759	-0.01	0.01	-0.01
1579667347850	-0.01	0.01	-0.02
1579667347939	-0.01	0.01	-0.02
1579667348029	-0.01	0.01	-0.02
1579667348149	-0.01	0.01	-0.02
1579667348269	-0.01	0.01	-0.01
1579667348359	-0.01	0.01	-0.02
1579667348449	-0.02	0.01	-0.02
1579667348539	-0.01	0.01	-0.02
1579667348629	-0.01	0.01	-0.02
1579667348778	-0.01	0.01	-0.01
1579667348839	-0.01	0.01	-0.02
1579667348935	-0.01	0.01	-0.02
1579667349049	-0.01	0.01	-0.02
1579667349139	-0.01	0.01	-0.02
1579667349259	-0.01	0.01	-0.02
1579667349378	-0.01	0.01	-0.02
1579667349439	-0.02	0.01	-0.02
1579667349559	-0.01	0.01	-0.02
1579667349678	-0.01	0.01	-0.02
1579667349769	-0.01	0.01	-0.02
1579667349888	-0.01	0.01	-0.02
1579667349949	-0.01	0.01	-0.02
1579667350039	-0.01	0.01	-0.02
1579667350159	-0.01	0.01	-0.02
1579667350249	-0.01	0.01	-0.02
1579667350339	-0.01	0.0	-0.02
1579667350429	-0.02	0.01	-0.01
1579667350578	-0.01	0.0	-0.02
1579667350639	-0.01	0.0	-0.02
1579667350729	-0.02	0.01	-0.01
1579667350849	-0.02	0.01	-0.02
1579667350939	0.0	0.0	-0.02
1579667351029	-0.02	0.01	-0.01
1579667351151	-0.01	0.01	-0.02
1579667351269	-0.01	0.01	-0.02
1579667351329	-0.01	0.01	-0.02
1579667351449	-0.01	0.01	-0.02
1579667351539	-0.01	0.01	-0.02
1579667351629	-0.02	0.0	-0.01
1579667351749	-0.01	0.01	-0.02
1579667351839	-0.01	0.01	-0.02
1579667351929	-0.01	0.01	-0.02
1579667352049	-0.0	0.01	-0.02
1579667352139	-0.01	0.01	-0.02
1579667352229	-0.01	0.01	-0.01
1579667352378	-0.01	0.01	-0.02
1579667352439	-0.01	0.01	-0.02
1579667352529	-0.01	0.01	-0.02
1579667352649	-0.01	0.01	-0.02
1579667352858	-0.02	0.01	-0.02
1579667352860	-0.0	0.01	-0.02
1579667352949	-0.01	0.01	-0.02
1579667353039	-0.01	0.01	-0.02
1579667353129	-0.01	0.01	-0.02
1579667353278	-0.01	0.01	-0.02
1579667353339	-0.01	0.01	-0.02
1579667353429	-0.01	0.01	-0.02
1579667353549	-0.01	0.01	-0.02
1579667353639	-0.01	0.01	-0.02
1579667353729	-0.01	0.01	-0.02
1579667353849	-0.01	0.01	-0.02
1579667353969	-0.02	0.01	-0.01
1579667354059	-0.01	0.01	-0.02
1579667354149	-0.01	0.01	-0.02
1579667354239	-0.01	0.01	-0.02
1579667354329	-0.01	0.01	-0.02
1579667354478	-0.01	0.01	-0.02
1579667354539	-0.01	0.01	-0.02
1579667354659	-0.02	0.01	-0.01
1579667354749	-0.01	0.0	-0.02
1579667354839	-0.01	0.01	-0.02
1579667354929	-0.02	0.01	-0.01
1579667355049	-0.01	0.01	-0.02
1579667355139	-0.01	0.01	-0.02
1579667355229	-0.01	0.01	-0.01
1579667355349	-0.01	0.01	-0.02
1579667355439	-0.01	0.01	-0.02
1579667355529	-0.01	0.01	-0.02
1579667355649	-0.01	0.01	-0.01
1579667355739	-0.01	0.01	-0.02
1579667355829	-0.01	0.01	-0.02
1579667355949	-0.01	0.01	-0.01
1579667356039	-0.0	0.01	-0.02
1579667356129	-0.01	0.01	-0.01
1579667356249	-0.01	0.01	-0.02
1579667356339	-0.01	0.01	-0.02
1579667356459	-0.01	0.01	-0.02
1579667356549	-0.01	0.01	-0.02
1579667356639	-0.01	0.01	-0.02
1579667356729	-0.01	0.01	-0.02
1579667356878	-0.01	0.01	-0.02
1579667356939	-0.01	0.01	-0.01
1579667357029	-0.01	0.01	-0.02
1579667357149	-0.02	0.01	-0.01
1579667357269	-0.01	0.01	-0.02
1579667357329	-0.01	0.01	-0.02
1579667357449	-0.01	0.01	-0.02
1579667357569	-0.01	0.01	-0.02
1579667357659	-0.01	0.01	-0.02
1579667357751	-0.01	0.01	-0.02
1579667357839	-0.01	0.01	-0.02
1579667357929	-0.01	0.01	-0.02
1579667358049	-0.02	0.01	-0.01
1579667358139	-0.01	0.01	-0.02
1579667358259	-0.01	0.01	-0.02
1579667358349	-0.01	0.01	-0.01
1579667358439	-0.01	0.01	-0.02
1579667358529	-0.01	0.0	-0.02
1579667358678	-0.01	0.01	-0.02
1579667358769	-0.01	0.01	-0.02
1579667358829	-0.01	0.01	-0.02
1579667358949	-0.01	0.01	-0.02
1579667359039	-0.01	0.01	-0.02
1579667359129	-0.01	0.01	-0.02
1579667359249	-0.01	0.01	-0.02
1579667359369	-0.01	0.01	-0.02
1579667359459	-0.01	0.01	-0.02
1579667359549	-0.01	0.01	-0.02
1579667359639	-0.01	0.01	-0.02
1579667359729	-0.01	0.01	-0.02
1579667359849	-0.01	0.01	-0.02
1579667359939	-0.01	0.01	-0.02
1579667360029	-0.01	0.01	-0.01
1579667360149	-0.01	0.01	-0.02
1579667360239	-0.02	0.01	-0.01
1579667360329	-0.0	0.01	-0.02
1579667360478	-0.01	0.01	-0.01
1579667360539	-0.01	0.01	-0.02
1579667360629	-0.01	0.01	-0.02
1579667360749	-0.01	0.01	-0.02
1579667360839	-0.01	0.01	-0.02
1579667360929	-0.01	0.01	-0.02
1579667361051	-0.01	0.01	-0.01
1579667361139	-0.01	0.01	-0.02
1579667361259	-0.02	0.01	-0.01
1579667361349	-0.01	0.0	-0.02
1579667361439	-0.01	0.01	-0.01
1579667361529	-0.01	0.01	-0.02
1579667361678	-0.01	0.01	-0.02
1579667361739	-0.01	0.01	-0.02
1579667361829	-0.01	0.01	-0.02
1579667361949	-0.01	0.01	-0.02
1579667362039	-0.01	0.01	-0.02
1579667362129	-0.01	0.01	-0.02
1579667362249	-0.01	0.01	-0.02
1579667362369	-0.02	0.01	-0.02
1579667362429	-0.01	0.01	-0.02
1579667362549	-0.01	0.01	-0.02
1579667362639	-0.01	0.01	-0.02
1579667362729	-0.01	0.01	-0.02
1579667362849	-0.01	0.01	-0.02
1579667362939	-0.01	0.01	-0.02
1579667363059	-0.01	0.01	-0.02
1579667363149	-0.01	0.01	-0.02
1579667363239	-0.01	0.01	-0.02
1579667363329	-0.02	0.01	-0.02
1579667363478	-0.01	0.01	-0.02
1579667363539	-0.01	0.01	-0.02
1579667363629	-0.01	0.01	-0.02
1579667363749	-0.01	0.01	-0.02
1579667363839	-0.01	0.01	-0.02
1579667363929	-0.01	0.01	-0.02
1579667364049	-0.01	0.01	-0.02
1579667364169	-0.01	0.01	-0.01
1579667364229	-0.01	0.01	-0.02
1579667364351	-0.02	0.01	-0.02
1579667364439	-0.01	0.01	-0.01
1579667364529	-0.01	0.01	-0.02
1579667364649	-0.01	0.01	-0.02
1579667364739	-0.01	0.01	-0.02
1579667364829	-0.01	0.01	-0.02
1579667364949	-0.01	0.01	-0.02
1579667365069	-0.01	0.01	-0.02
1579667365129	-0.01	0.01	-0.02
1579667365278	-0.01	0.01	-0.02
1579667365339	-0.01	0.01	-0.02
1579667365435	-0.02	0.01	-0.02
1579667365549	-0.01	0.01	-0.02
1579667365639	-0.01	0.01	-0.02
1579667365759	-0.01	0.01	-0.02
1579667365849	-0.01	0.01	-0.02
1579667365939	-0.01	0.01	-0.02
1579667366029	-0.01	0.01	-0.02
1579667366178	-0.01	0.0	-0.02
1579667366239	-0.01	0.01	-0.02
1579667366329	-0.01	0.0	-0.02
1579667366449	-0.01	0.01	-0.02
1579667366539	-0.01	0.01	-0.01
1579667366629	-0.01	0.01	-0.02
1579667366749	-0.01	0.01	-0.02
1579667366839	-0.01	0.0	-0.02
1579667366929	-0.01	0.01	-0.02
1579667367049	-0.01	0.01	-0.02
1579667367139	-0.01	0.01	-0.02
1579667367229	-0.01	0.01	-0.02
1579667367349	-0.01	0.01	-0.02
1579667367439	-0.01	0.01	-0.02
1579667367559	-0.01	0.01	-0.02
1579667367679	-0.02	0.01	-0.02
1579667367739	-0.01	0.01	-0.02
1579667367829	-0.01	0.01	-0.02
1579667367978	-0.01	0.01	-0.02
1579667368039	-0.01	0.01	-0.02
1579667368129	-0.01	0.01	-0.02
1579667368249	-0.01	0.01	-0.02
1579667368339	-0.01	0.01	-0.02
1579667368429	-0.01	0.01	-0.02
1579667368549	-0.01	0.01	-0.02
1579667368669	-0.01	0.01	-0.02
1579667368729	-0.01	0.01	-0.02
1579667368849	-0.01	0.01	-0.02
1579667368939	-0.01	0.01	-0.02
1579667369029	-0.01	0.01	-0.02
1579667369178	-0.01	0.01	-0.02
1579667369239	-0.01	0.01	-0.02
1579667369359	-0.01	0.01	-0.02
1579667369449	-0.01	0.01	-0.02
1579667369539	-0.02	0.01	-0.01
1579667369629	-0.0	0.01	-0.02
1579667369778	-0.01	0.01	-0.01
1579667369839	-0.01	0.01	-0.02
1579667369929	-0.01	0.01	-0.02
1579667370049	-0.01	0.01	-0.02
1579667370139	-0.01	0.01	-0.02
1579667370229	-0.01	0.01	-0.02
1579667370349	-0.01	0.01	-0.02
1579667370469	-0.01	0.01	-0.02
1579667370559	-0.01	0.01	-0.02
1579667370649	-0.02	0.01	-0.02
1579667370739	-0.01	0.01	-0.01
1579667370829	-0.01	0.01	-0.02
1579667370951	-0.01	0.01	-0.02
1579667371039	-0.01	0.01	-0.02
1579667371129	-0.01	0.01	-0.02
1579667371249	-0.01	0.0	-0.01
1579667371339	-0.01	0.01	-0.02
1579667371459	-0.01	0.01	-0.02
1579667371578	-0.01	0.01	-0.02
1579667371669	-0.01	0.01	-0.02
1579667371729	-0.02	0.01	-0.02
1579667371849	-0.01	0.01	-0.02
1579667371939	-0.01	0.01	-0.02
1579667372088	-0.01	0.01	-0.02
1579667372149	-0.01	0.01	-0.02
1579667372239	-0.02	0.01	-0.01
1579667372359	-0.01	0.01	-0.02
1579667372449	-0.02	0.01	-0.01
1579667372539	-0.01	0.01	-0.02
1579667372629	-0.02	0.01	-0.01
1579667372838	-0.01	0.01	-0.02
1579667372840	-0.02	0.01	-0.02
1579667372929	-0.01	0.01	-0.01
1579667373049	-0.0	0.01	-0.02
1579667373139	-0.01	0.01	-0.02
1579667373229	-0.01	0.01	-0.02
1579667373349	-0.01	0.01	-0.02
1579667373469	-0.02	0.01	-0.02
1579667373529	-0.01	0.01	-0.02
1579667373649	-0.01	0.01	-0.02
1579667373739	-0.01	0.01	-0.02
1579667373829	-0.01	0.01	-0.02
1579667373949	-0.01	0.01	-0.02
1579667374039	-0.01	0.01	-0.02
1579667374159	-0.01	0.01	-0.02
1579667374278	-0.01	0.01	-0.02
1579667374339	-0.01	0.01	-0.02
1579667374429	-0.02	0.01	-0.01
1579667374578	-0.01	0.01	-0.01
1579667374639	-0.01	0.01	-0.02
1579667374729	-0.02	0.01	-0.02
1579667374849	-0.0	0.01	-0.02
1579667374939	-0.01	0.01	-0.02
1579667375059	-0.02	0.01	-0.02
1579667375149	-0.01	0.01	-0.02
1579667375239	-0.01	0.01	-0.02
1579667375335	-0.01	0.01	-0.02
1579667375478	-0.01	0.01	-0.01
1579667375539	-0.01	0.01	-0.02
1579667375629	-0.01	0.01	-0.02
1579667375749	-0.01	0.01	-0.02
1579667375839	-0.01	0.01	-0.02
1579667375929	-0.01	0.0	-0.02
1579667376049	-0.01	0.01	-0.02
1579667376169	-0.01	0.01	-0.02
1579667376229	-0.01	0.01	-0.02
1579667376349	-0.01	0.01	-0.02
1579667376439	-0.01	0.01	-0.02
1579667376529	-0.01	0.01	-0.02
1579667376649	-0.01	0.01	-0.01
1579667376739	-0.01	0.01	-0.02
1579667376859	-0.01	0.01	-0.02
1579667376949	-0.01	0.01	-0.01
1579667377039	-0.01	0.01	-0.02
1579667377129	-0.02	0.01	-0.01
1579667377278	-0.01	0.01	-0.02
1579667377339	-0.01	0.01	-0.02
1579667377429	-0.01	0.01	-0.02
1579667377551	-0.01	0.01	-0.02
1579667377639	-0.01	0.01	-0.02
1579667377729	-0.01	0.01	-0.02
1579667377849	-0.01	0.01	-0.02
1579667377969	-0.01	0.01	-0.02
1579667378029	-0.01	0.01	-0.02
1579667378149	-0.01	0.01	-0.02
1579667378239	-0.01	0.01	-0.02
1579667378329	-0.01	0.01	-0.01
1579667378449	-0.01	0.01	-0.02
1579667378539	-0.01	0.01	-0.02
1579667378660	-0.01	0.01	-0.02
1579667378749	-0.01	0.01	-0.02
1579667378839	-0.01	0.01	-0.02
1579667378929	-0.01	0.01	-0.02
1579667379078	-0.01	0.01	-0.02
1579667379169	-0.02	0.01	-0.01
1579667379229	-0.0	0.01	-0.02
1579667379349	-0.01	0.01	-0.02
1579667379439	-0.01	0.01	-0.02
1579667379529	-0.01	0.01	-0.02
1579667379649	-0.01	0.01	-0.02
1579667379772	-0.02	0.01	-0.01
1579667379829	-0.01	0.01	-0.01
1579667379949	-0.01	0.01	-0.02
1579667380069	-0.01	0.01	-0.02
1579667380129	-0.01	0.0	-0.02
1579667380278	-0.01	0.01	-0.02
1579667380339	-0.01	0.01	-0.02
1579667380459	0.0	0.0	-0.02
1579667380549	-0.02	0.01	-0.01
1579667380639	-0.01	0.01	-0.02
1579667380729	-0.01	0.01	-0.02
1579667380879	-0.01	0.01	-0.02
1579667380998	-0.01	0.01	-0.02
1579667381029	-0.01	0.01	-0.02
1579667381149	-0.01	0.01	-0.02
1579667381239	-0.01	0.01	-0.02
1579667381388	-0.01	0.01	-0.02
1579667381449	-0.01	0.01	-0.01
1579667381569	-0.01	0.01	-0.02
1579667381659	-0.01	0.01	-0.02
1579667381749	-0.01	0.01	-0.02
1579667381839	-0.01	0.01	-0.02
1579667381929	-0.01	0.01	-0.02
1579667382078	-0.01	0.01	-0.02
1579667382139	-0.01	0.01	-0.02
1579667382229	-0.02	0.01	-0.01
1579667382349	-0.0	0.01	-0.02
1579667382469	-0.02	0.0	-0.01
1579667382529	-0.01	0.01	-0.02
1579667382678	-0.01	0.01	-0.02
1579667382798	-0.01	0.01	-0.02
1579667382829	-0.01	0.01	-0.02
1579667382949	-0.01	0.01	-0.02
1579667383039	-0.01	0.01	-0.02
1579667383129	-0.01	0.01	-0.02
1579667383249	-0.01	0.01	-0.02
1579667383339	-0.01	0.01	-0.02
1579667383488	-0.01	0.01	-0.02
1579667383608	-0.01	0.01	-0.02
1579667383639	-0.01	0.01	-0.02
1579667383729	-0.01	0.01	-0.02
1579667383938	-0.01	0.01	-0.02
1579667383940	-0.01	0.01	-0.02
1579667384029	-0.01	0.01	-0.02
1579667384152	-0.01	0.01	-0.02
1579667384239	-0.01	0.01	-0.02
1579667384329	-0.02	0.01	-0.02
1579667384449	-0.01	0.01	-0.02
1579667384569	-0.01	0.01	-0.02
1579667384629	-0.01	0.01	-0.02
1579667384749	-0.01	0.01	-0.02
1579667384839	-0.01	0.01	-0.02
1579667384929	-0.01	0.01	-0.02
1579667385049	-0.01	0.0	-0.02
1579667385139	-0.01	0.01	-0.02
1579667385235	-0.01	0.01	-0.02
1579667385349	-0.01	0.01	-0.02
1579667385439	-0.02	0.01	-0.02
1579667385559	-0.01	0.01	-0.02
1579667385738	-0.01	0.01	-0.01
1579667385740	-0.01	0.01	-0.02
1579667385829	-0.01	0.01	-0.02
1579667385949	-0.01	0.01	-0.02
1579667386039	-0.01	0.01	-0.02
1579667386159	-0.01	0.01	-0.02
1579667386249	-0.01	0.01	-0.02
1579667386339	-0.01	0.01	-0.02
1579667386429	-0.01	0.01	-0.02
1579667386549	-0.01	0.01	-0.02
1579667386639	-0.01	0.01	-0.02
1579667386729	-0.01	0.01	-0.02
1579667386849	-0.01	0.01	-0.02
1579667386940	-0.01	0.01	-0.02
1579667387029	-0.01	0.01	-0.02
1579667387149	-0.01	0.01	-0.02
1579667387239	-0.01	0.01	-0.02
1579667387329	-0.01	0.01	-0.02
1579667387451	-0.01	0.01	-0.02
1579667387539	-0.01	0.01	-0.02
1579667387629	-0.02	0.01	-0.02
1579667387749	-0.01	0.01	-0.02
1579667387839	-0.01	0.01	-0.02
1579667387959	-0.01	0.01	-0.02
1579667388049	-0.01	0.0	-0.02
1579667388139	-0.01	0.01	-0.02
1579667388229	-0.01	0.01	-0.02
1579667388349	-0.01	0.01	-0.02
1579667388469	-0.01	0.01	-0.02
1579667388529	-0.01	0.01	-0.02
1579667388649	-0.01	0.01	-0.02
1579667388739	-0.01	0.01	-0.02
1579667388829	-0.01	0.01	-0.02
1579667388949	-0.01	0.01	-0.02
1579667389069	-0.01	0.01	-0.02
1579667389129	-0.01	0.01	-0.02
1579667389249	-0.01	0.01	-0.02
1579667389339	-0.01	0.01	-0.02
1579667389429	-0.01	0.01	-0.02
1579667389549	-0.01	0.01	-0.02
1579667389639	-0.01	0.01	-0.02
1579667389759	-0.01	0.0	-0.02
1579667389849	-0.02	0.01	-0.02
1579667389939	-0.01	0.01	-0.02
1579667390029	-0.01	0.01	-0.02
1579667390178	-0.01	0.01	-0.02
1579667390239	-0.01	0.01	-0.02
1579667390329	-0.01	0.01	-0.02
1579667390449	-0.01	0.01	-0.02
1579667390539	-0.01	0.01	-0.02
1579667390629	-0.01	0.01	-0.02
1579667390750	-0.01	0.01	-0.02
1579667390869	-0.02	0.01	-0.02
1579667390959	-0.01	0.01	-0.02
1579667391049	-0.01	0.01	-0.02
1579667391139	-0.01	0.01	-0.02
1579667391229	-0.01	0.01	-0.02
1579667391349	-0.01	0.01	-0.02
1579667391439	-0.01	0.01	-0.02
1579667391559	-0.01	0.01	-0.02
1579667391708	-0.01	0.01	-0.02
1579667391739	-0.01	0.01	-0.02
1579667391829	-0.02	0.01	-0.02
1579667391978	-0.01	0.01	-0.02
1579667392069	-0.01	0.01	-0.02
1579667392129	-0.01	0.01	-0.02
1579667392249	-0.01	0.01	-0.02
1579667392339	-0.01	0.01	-0.02
1579667392429	-0.01	0.01	-0.02
1579667392549	-0.01	0.01	-0.02
1579667392669	-0.01	0.01	-0.02
1579667392818	-0.01	0.01	-0.02
1579667392849	-0.01	0.01	-0.02
1579667392949	-0.01	0.01	-0.02
1579667393029	-0.02	0.01	-0.02
1579667393178	-0.01	0.01	-0.02
1579667393238	-0.01	0.01	-0.02
1579667393328	-0.01	0.01	-0.02
1579667393448	-0.01	0.01	-0.02
1579667393539	-0.01	0.0	-0.02
1579667393628	-0.01	0.01	-0.02
1579667393749	-0.01	0.01	-0.02
1579667393898	-0.01	0.01	-0.02
1579667393929	-0.01	0.01	-0.02
1579667394051	-0.01	0.01	-0.01
1579667394139	-0.02	0.01	-0.02
1579667394259	-0.01	0.01	-0.02
1579667394349	-0.01	0.01	-0.02
1579667394439	-0.01	0.01	-0.02
1579667394529	-0.02	0.01	-0.01
1579667394649	-0.01	0.01	-0.02
1579667394739	-0.01	0.01	-0.02
1579667394829	-0.01	0.01	-0.02
1579667394949	-0.02	0.01	-0.02
1579667395039	-0.0	0.01	-0.02
1579667395129	-0.02	0.01	-0.01
1579667395278	-0.01	0.01	-0.01
1579667395339	-0.01	0.01	-0.02
1579667395459	-0.01	0.01	-0.02
1579667395549	-0.01	0.01	-0.02
1579667395639	-0.0	0.01	-0.02
1579667395729	-0.01	0.01	-0.02
1579667395878	-0.01	0.01	-0.02
