1579660626134	-3.32	-3.99	-8.39
1579660626224	-3.29	-3.98	-8.44
1579660626314	-3.33	-3.94	-8.41
1579660626434	-3.32	-3.98	-8.43
1579660626524	-3.3	-3.96	-8.42
1579660626614	-3.32	-3.99	-8.36
1579660626763	-3.3	-3.97	-8.42
1579660626824	-3.31	-3.98	-8.4
1579660626914	-3.31	-3.96	-8.4
1579660627040	-3.32	-4.02	-8.37
1579660627124	-3.29	-3.96	-8.44
1579660627214	-3.27	-3.95	-8.41
1579660627334	-3.32	-3.98	-8.43
1579660627424	-3.35	-3.99	-8.44
1579660627514	-3.29	-3.97	-8.47
1579660627634	-3.32	-3.96	-8.39
1579660627724	-3.32	-3.97	-8.44
1579660627814	-3.28	-3.95	-8.4
1579660627934	-3.29	-3.94	-8.44
1579660628024	-3.32	-3.96	-8.4
1579660628174	-3.35	-3.98	-8.43
1579660628234	-3.24	-3.95	-8.41
1579660628324	-3.36	-3.98	-8.43
1579660628444	-3.3	-3.91	-8.45
1579660628534	-3.35	-4.03	-8.42
1579660628624	-3.28	-3.89	-8.44
1579660628714	-3.34	-4.0	-8.38
1579660628834	-3.32	-3.98	-8.49
1579660628924	-3.29	-3.98	-8.4
1579660629014	-3.3	-4.0	-8.41
1579660629134	-3.32	-3.98	-8.41
1579660629255	-3.31	-3.95	-8.43
1579660629314	-3.29	-3.95	-8.43
1579660629434	-3.33	-3.96	-8.4
1579660629554	-3.29	-3.96	-8.46
1579660629614	-3.31	-4.0	-8.41
1579660629734	-3.27	-3.88	-8.43
1579660629824	-3.31	-4.01	-8.4
1579660629914	-3.29	-3.96	-8.44
1579660630034	-3.31	-3.94	-8.4
1579660630124	-3.31	-3.99	-8.45
1579660630214	-3.31	-3.95	-8.42
1579660630363	-3.29	-3.95	-8.44
1579660630424	-3.31	-3.94	-8.43
1579660630514	-3.3	-3.98	-8.43
1579660630634	-3.32	-3.92	-8.4
1579660630724	-3.29	-3.97	-8.45
1579660630814	-3.29	-3.95	-8.42
1579660630934	-3.32	-3.93	-8.47
1579660631024	-3.31	-3.94	-8.38
1579660631114	-3.31	-3.98	-8.41
1579660631234	-3.31	-3.96	-8.42
1579660631324	-3.3	-3.94	-8.43
1579660631473	-3.32	-3.97	-8.43
1579660631563	-3.32	-3.94	-8.39
1579660631624	-3.31	-3.95	-8.47
1579660631714	-3.31	-3.95	-8.4
1579660631834	-3.29	-3.95	-8.45
1579660631924	-3.33	-3.97	-8.43
1579660632014	-3.31	-3.93	-8.45
1579660632134	-3.32	-3.95	-8.42
1579660632224	-3.28	-3.93	-8.44
1579660632314	-3.32	-3.94	-8.43
1579660632434	-3.3	-3.95	-8.42
1579660632583	-3.28	-3.94	-8.4
1579660632614	-3.31	-3.95	-8.42
1579660632734	-3.32	-3.93	-8.45
1579660632824	-3.32	-3.96	-8.42
1579660632914	-3.29	-3.97	-8.4
1579660633034	-3.3	-3.97	-8.39
1579660633124	-3.31	-3.94	-8.45
1579660633214	-3.31	-4.0	-8.41
1579660633334	-3.28	-4.01	-8.39
1579660633424	-3.32	-3.94	-8.41
1579660633544	-3.3	-4.01	-8.4
1579660633693	-3.3	-4.05	-8.41
1579660633724	-3.31	-4.05	-8.36
1579660633814	-3.29	-4.02	-8.33
1579660633934	-3.26	-4.07	-8.38
1579660634054	-3.33	-4.1	-8.38
1579660634114	-3.28	-4.03	-8.36
1579660634234	-3.33	-4.07	-8.33
1579660634324	-3.31	-4.04	-8.35
1579660634414	-3.29	-4.04	-8.34
1579660634534	-3.32	-4.32	-8.36
1579660634654	-3.36	-4.09	-8.31
1579660634717	-3.27	-4.12	-8.39
1579660634834	-3.35	-4.28	-8.28
1579660634924	-3.27	-4.19	-8.27
1579660635044	-3.33	-4.3	-8.28
1579660635134	-3.3	-4.21	-8.27
1579660635224	-3.3	-4.28	-8.27
1579660635314	-3.32	-4.28	-8.26
1579660635434	-3.3	-4.25	-8.28
1579660635524	-3.34	-4.34	-8.26
1579660635673	-3.31	-4.2	-8.31
1579660635796	-3.29	-4.28	-8.27
1579660635831	-3.32	-4.28	-8.28
1579660635914	-3.29	-4.34	-8.25
1579660636034	-3.36	-4.3	-8.32
1579660636124	-3.25	-4.43	-8.22
1579660636214	-3.3	-3.95	-8.33
1579660636334	-3.28	-4.43	-8.21
1579660636424	-3.34	-4.22	-8.3
1579660636514	-3.3	-4.29	-8.25
1579660636634	-3.31	-4.24	-8.27
1579660636724	-3.31	-4.28	-8.26
1579660636814	-3.33	-4.25	-8.24
1579660636934	-3.28	-4.26	-8.25
1579660637024	-3.3	-4.26	-8.27
1579660637114	-3.31	-4.27	-8.26
1579660637234	-3.31	-4.28	-8.28
1579660637324	-3.31	-4.26	-8.27
1579660637414	-3.34	-4.26	-8.28
1579660637534	-3.32	-4.29	-8.28
1579660637624	-3.29	-4.27	-8.28
1579660637714	-3.33	-4.25	-8.27
1579660637834	-3.3	-4.28	-8.25
1579660637925	-3.34	-4.26	-8.27
1579660638016	-3.29	-4.25	-8.28
1579660638134	-3.32	-4.29	-8.27
1579660638224	-3.3	-4.23	-8.27
1579660638314	-3.3	-4.27	-8.23
1579660638434	-3.27	-4.18	-8.27
1579660638524	-3.37	-4.41	-8.37
1579660638614	-3.32	-4.12	-8.28
1579660638734	-3.31	-4.4	-8.29
1579660638824	-3.25	-4.12	-8.19
1579660638914	-3.29	-4.33	-8.24
1579660639034	-3.35	-4.44	-8.18
1579660639124	-3.27	-4.29	-8.28
1579660639244	-3.34	-4.41	-8.2
1579660639334	-3.28	-4.33	-8.19
1579660639424	-3.32	-4.38	-8.27
1579660639514	-3.33	-4.36	-8.22
1579660639634	-3.31	-4.37	-8.2
1579660639724	-3.32	-4.34	-8.21
1579660639814	-3.31	-4.45	-8.2
1579660639934	-3.28	-4.3	-8.17
1579660640024	-3.3	-4.37	-8.24
1579660640114	-3.31	-4.3	-8.18
1579660640234	-3.31	-4.36	-8.2
1579660640354	-3.3	-4.34	-8.24
1579660640414	-3.3	-4.37	-8.25
1579660640534	-3.32	-4.37	-8.28
1579660640624	-3.28	-4.35	-8.24
1579660640714	-3.29	-4.38	-8.25
1579660640834	-3.31	-4.35	-8.23
1579660640924	-3.28	-4.31	-8.26
1579660641014	-3.3	-4.39	-8.23
1579660641134	-3.29	-4.34	-8.23
1579660641254	-3.34	-4.35	-8.22
1579660641374	-3.27	-4.33	-8.22
1579660641463	-3.31	-4.38	-8.2
1579660641524	-3.3	-4.39	-8.22
1579660641614	-3.3	-4.36	-8.22
1579660641734	-3.32	-4.38	-8.2
1579660641824	-3.28	-4.38	-8.23
1579660641914	-3.33	-4.35	-8.23
1579660642034	-3.29	-4.43	-8.23
1579660642124	-3.3	-4.55	-8.15
1579660642214	-3.32	-4.41	-8.2
1579660642334	-3.3	-4.44	-8.22
1579660642426	-3.32	-4.4	-8.16
1579660642573	-3.34	-4.43	-8.18
1579660642634	-3.33	-4.43	-8.18
1579660642724	-3.31	-4.47	-8.15
1579660642814	-3.3	-4.42	-8.18
1579660642934	-3.34	-4.42	-8.17
1579660643024	-3.29	-4.44	-8.17
1579660643114	-3.3	-4.42	-8.15
1579660643234	-3.34	-4.45	-8.24
1579660643324	-3.32	-4.36	-8.2
1579660643414	-3.29	-4.44	-8.2
1579660643536	-3.33	-4.42	-8.15
1579660643683	-3.33	-4.42	-8.21
1579660643714	-3.31	-4.39	-8.2
1579660643834	-3.33	-4.43	-8.16
1579660643924	-3.32	-4.41	-8.17
1579660644014	-3.31	-4.44	-8.13
1579660644134	-3.33	-4.44	-8.16
1579660644224	-3.33	-4.4	-8.18
1579660644314	-3.3	-4.46	-8.18
1579660644463	-3.29	-4.42	-8.16
1579660644524	-3.31	-4.5	-8.15
1579660644646	-3.3	-4.39	-8.2
1579660644793	-3.32	-4.5	-8.17
1579660644824	-3.29	-4.42	-8.16
1579660644944	-3.32	-4.46	-8.17
1579660645034	-3.29	-4.44	-8.16
1579660645124	-3.33	-4.45	-8.13
1579660645214	-3.28	-4.45	-8.18
1579660645363	-3.33	-4.48	-8.16
1579660645424	-3.3	-4.44	-8.12
1579660645514	-3.3	-4.47	-8.14
1579660645634	-3.33	-4.37	-8.19
1579660645756	-3.33	-4.59	-8.11
1579660645814	-3.3	-4.4	-8.15
1579660645934	-3.3	-4.51	-8.1
1579660646024	-3.31	-4.44	-8.18
1579660646144	-3.3	-4.51	-8.12
1579660646263	-3.32	-4.45	-8.15
1579660646324	-3.31	-4.54	-8.15
1579660646414	-3.3	-4.53	-8.13
1579660646534	-3.34	-4.52	-8.15
1579660646624	-3.31	-4.51	-8.12
1579660646714	-3.31	-4.48	-8.14
1579660646893	-3.32	-4.47	-8.1
1579660646924	-3.33	-4.48	-8.15
1579660647014	-3.31	-4.55	-8.12
1579660647134	-3.32	-4.48	-8.13
1579660647224	-3.28	-4.51	-8.13
1579660647314	-3.32	-4.51	-8.1
1579660647434	-3.29	-4.46	-8.13
1579660647524	-3.31	-4.51	-8.13
1579660647614	-3.32	-4.5	-8.16
1579660647734	-3.33	-4.52	-8.17
1579660647824	-3.29	-4.5	-8.12
1579660647916	-3.32	-4.51	-8.13
1579660648034	-3.29	-4.49	-8.15
1579660648124	-3.31	-4.51	-8.13
1579660648214	-3.31	-4.51	-8.13
1579660648334	-3.32	-4.51	-8.11
1579660648424	-3.32	-4.52	-8.12
1579660648514	-3.29	-4.49	-8.11
1579660648634	-3.31	-4.51	-8.13
1579660648724	-3.33	-4.53	-8.14
1579660648814	-3.32	-4.51	-8.12
1579660648934	-3.3	-4.5	-8.11
1579660649024	-3.32	-4.52	-8.12
1579660649114	-3.31	-4.5	-8.17
1579660649234	-3.32	-4.44	-8.13
1579660649324	-3.33	-4.65	-8.08
1579660649444	-3.26	-4.4	-8.17
1579660649534	-3.31	-4.58	-8.1
1579660649624	-3.31	-4.34	-8.13
1579660649744	-3.34	-4.66	-8.13
1579660649834	-3.26	-4.25	-8.17
1579660649925	-3.39	-4.6	-8.12
1579660650044	-3.31	-4.35	-8.22
1579660650134	-3.3	-4.5	-8.09
1579660650254	-3.3	-4.45	-8.19
1579660650374	-3.33	-4.42	-8.19
1579660650434	-3.32	-4.44	-8.2
1579660650524	-3.34	-4.51	-8.17
1579660650644	-3.3	-4.42	-8.16
1579660650734	-3.34	-4.48	-8.16
1579660650824	-3.31	-4.41	-8.17
1579660650944	-3.31	-4.46	-8.16
1579660651034	-3.31	-4.44	-8.17
1579660651124	-3.31	-4.43	-8.16
1579660651247	-3.3	-4.45	-8.12
1579660651334	-3.32	-4.43	-8.17
1579660651454	-3.34	-4.42	-8.18
1579660651544	-3.29	-4.47	-8.15
1579660651634	-3.32	-4.42	-8.17
1579660651724	-3.3	-4.44	-8.19
1579660651844	-3.32	-4.39	-8.19
1579660651934	-3.32	-4.46	-8.18
1579660652024	-3.28	-4.39	-8.16
1579660652144	-3.33	-4.48	-8.18
1579660652234	-3.29	-4.39	-8.23
1579660652326	-3.28	-4.45	-8.11
1579660652444	-3.33	-4.41	-8.23
1579660652564	-3.32	-4.49	-8.14
1579660652624	-3.3	-4.36	-8.15
1579660652744	-3.36	-4.47	-8.15
1579660652834	-3.32	-4.44	-8.17
1579660652924	-3.32	-4.44	-8.12
1579660653044	-3.31	-4.41	-8.22
1579660653134	-3.32	-4.44	-8.15
1579660653224	-3.32	-4.39	-8.19
1579660653344	-3.31	-4.45	-8.19
1579660653434	-3.29	-4.42	-8.2
1579660653524	-3.31	-4.45	-8.21
1579660653673	-3.33	-4.44	-8.22
1579660653734	-3.32	-4.39	-8.19
1579660653824	-3.29	-4.42	-8.16
1579660653944	-3.32	-4.42	-8.2
1579660654034	-3.31	-4.45	-8.17
1579660654124	-3.29	-4.44	-8.16
1579660654244	-3.34	-4.43	-8.16
1579660654334	-3.29	-4.43	-8.18
1579660654424	-3.31	-4.44	-8.18
1579660654546	-3.33	-4.42	-8.19
1579660654634	-3.3	-4.42	-8.19
1579660654813	-3.33	-4.4	-8.18
1579660654815	-3.3	-4.46	-8.15
1579660654934	-3.34	-4.45	-8.24
1579660655024	-3.29	-4.45	-8.18
1579660655144	-3.33	-4.42	-8.16
1579660655264	-3.3	-4.45	-8.16
1579660655324	-3.33	-4.42	-8.18
1579660655444	-3.31	-4.46	-8.19
1579660655534	-3.3	-4.42	-8.17
1579660655624	-3.34	-4.43	-8.17
1579660655744	-3.3	-4.42	-8.16
1579660655893	-3.35	-4.43	-8.14
1579660655924	-3.32	-4.43	-8.16
1579660656044	-3.31	-4.41	-8.17
1579660656134	-3.34	-4.45	-8.18
1579660656224	-3.29	-4.41	-8.21
1579660656344	-3.34	-4.42	-8.19
1579660656434	-3.31	-4.43	-8.19
1579660656524	-3.34	-4.42	-8.16
1579660656644	-3.28	-4.41	-8.18
1579660656734	-3.33	-4.42	-8.18
1579660656824	-3.29	-4.43	-8.2
1579660657033	-3.34	-4.39	-8.17
1579660657035	-3.29	-4.43	-8.18
1579660657124	-3.33	-4.41	-8.15
1579660657244	-3.32	-4.42	-8.17
1579660657334	-3.33	-4.4	-8.18
1579660657424	-3.32	-4.39	-8.2
1579660657544	-3.31	-4.39	-8.19
1579660657634	-3.33	-4.41	-8.19
1579660657724	-3.34	-4.39	-8.18
1579660657844	-3.3	-4.4	-8.17
1579660657964	-3.3	-4.45	-8.17
1579660658024	-3.29	-4.39	-8.22
1579660658144	-3.34	-4.65	-8.3
1579660658234	-3.3	-4.19	-8.12
1579660658324	-3.33	-4.67	-8.16
1579660658444	-3.28	-4.26	-8.15
1579660658534	-3.27	-4.46	-8.13
1579660658624	-3.32	-4.75	-8.09
1579660658744	-3.31	-4.42	-8.14
1579660658834	-3.28	-4.53	-8.14
1579660658930	-3.32	-4.62	-8.08
1579660659073	-3.28	-4.63	-8.08
1579660659134	-3.32	-4.56	-8.09
1579660659224	-3.34	-4.62	-8.08
1579660659344	-3.31	-4.63	-8.09
1579660659434	-3.3	-4.55	-8.06
1579660659524	-3.3	-4.54	-8.1
1579660659644	-3.31	-4.65	-8.06
1579660659734	-3.33	-4.49	-8.09
1579660659824	-3.3	-4.55	-8.09
1579660659944	-3.3	-4.55	-8.11
1579660660034	-3.33	-4.62	-8.17
1579660660124	-3.29	-4.51	-8.1
1579660660244	-3.29	-4.49	-8.13
1579660660334	-3.28	-4.78	-8.0
1579660660424	-3.25	-4.61	-8.07
1579660660544	-3.3	-4.46	-8.11
1579660660634	-3.26	-4.6	-8.1
1579660660724	-3.33	-4.37	-8.22
1579660660844	-3.27	-4.54	-8.07
1579660660934	-3.24	-4.45	-8.07
1579660661024	-3.25	-4.57	-8.05
1579660661145	-3.25	-4.39	-8.09
1579660661234	-3.28	-4.57	-8.11
1579660661324	-3.27	-4.5	-8.12
1579660661444	-3.26	-4.48	-8.13
1579660661534	-3.31	-4.54	-8.13
1579660661624	-3.28	-4.48	-8.14
1579660661744	-3.28	-4.56	-8.07
1579660661834	-3.33	-4.47	-8.14
1579660661925	-3.3	-4.68	-8.12
1579660662044	-3.32	-4.31	-8.23
1579660662134	-3.28	-4.42	-8.27
1579660662224	-3.29	-3.83	-8.47
1579660662344	-3.26	-3.33	-8.61
1579660662434	-3.26	-3.86	-8.52
1579660662554	-3.29	-3.86	-8.52
1579660662644	-3.26	-3.77	-8.53
1579660662734	-3.27	-3.68	-8.57
1579660662824	-3.25	-3.65	-8.61
1579660662944	-3.28	-3.67	-8.57
1579660663034	-3.26	-3.79	-8.59
1579660663124	-3.29	-3.15	-8.81
1579660663244	-3.23	-2.74	-8.89
1579660663336	-3.22	-2.86	-8.92
1579660663424	-3.26	-2.69	-8.92
1579660663545	-3.18	-2.51	-9.03
1579660663634	-3.22	-2.33	-9.05
1579660663724	-3.22	-2.49	-9.15
1579660663844	-3.12	-2.09	-9.06
1579660663934	-3.02	-1.69	-9.23
1579660664024	-3.05	-1.74	-9.16
1579660664144	-3.07	-1.45	-9.43
1579660664234	-2.92	-1.88	-9.11
1579660664324	-2.99	-1.74	-9.23
1579660664446	-2.91	-1.38	-9.29
1579660664534	-2.9	-1.55	-9.47
1579660664624	-2.93	-1.74	-9.35
1579660664744	-2.86	-1.43	-9.44
1579660664834	-2.88	-1.38	-9.43
1579660664924	-2.82	-1.5	-9.38
1579660665046	-2.8	-1.42	-9.38
1579660665134	-2.84	-1.51	-9.57
1579660665224	-2.78	-1.11	-9.41
1579660665344	-2.79	-1.51	-9.49
1579660665434	-2.74	-1.18	-9.4
1579660665524	-2.69	-1.13	-9.32
1579660665644	-2.68	-1.09	-9.41
1579660665764	-2.67	-0.87	-9.52
1579660665824	-2.66	-0.97	-9.5
1579660665944	-2.63	-0.68	-9.55
1579660666034	-2.66	-0.87	-9.46
1579660666124	-2.79	-0.95	-9.35
1579660666244	-2.75	-1.05	-9.44
1579660666334	-2.91	-1.29	-9.39
1579660666424	-2.82	-0.83	-9.45
1579660666546	-2.88	-1.2	-9.49
1579660666634	-2.92	-1.4	-9.26
1579660666724	-2.93	-1.28	-9.35
1579660666844	-2.92	-1.56	-9.31
1579660666934	-3.01	-2.3	-9.21
1579660667024	-3.04	-1.95	-9.17
1579660667144	-2.98	-2.08	-9.15
1579660667234	-3.04	-2.47	-9.07
1579660667324	-3.08	-2.84	-8.99
1579660667444	-3.13	-2.71	-9.04
1579660667534	-3.04	-2.76	-8.92
1579660667624	-3.14	-3.03	-8.95
1579660667744	-3.11	-2.95	-8.91
1579660667834	-3.08	-3.35	-8.83
1579660667954	-3.08	-3.34	-8.85
1579660668103	-3.11	-3.3	-8.78
1579660668134	-3.12	-3.17	-8.84
1579660668254	-3.11	-3.35	-8.76
1579660668344	-3.12	-3.29	-8.83
1579660668434	-3.1	-3.06	-8.9
1579660668524	-3.13	-3.31	-8.8
1579660668644	-3.11	-3.36	-8.74
1579660668734	-3.15	-3.3	-8.76
1579660668824	-3.15	-3.29	-8.74
1579660668944	-3.13	-3.32	-8.78
1579660669064	-3.13	-3.34	-8.74
1579660669124	-3.14	-3.36	-8.75
1579660669244	-3.13	-3.34	-8.72
1579660669334	-3.14	-3.59	-8.74
1579660669424	-3.14	-3.36	-8.72
1579660669544	-3.13	-3.48	-8.74
1579660669634	-3.15	-3.38	-8.73
1579660669724	-3.12	-3.4	-8.75
1579660669844	-3.13	-3.38	-8.73
1579660669934	-3.13	-3.36	-8.73
1579660670024	-3.18	-3.34	-8.71
1579660670173	-3.12	-3.58	-8.71
1579660670234	-3.15	-3.37	-8.65
1579660670324	-3.14	-3.48	-8.67
1579660670444	-3.11	-3.49	-8.7
1579660670534	-3.11	-3.35	-8.74
1579660670624	-3.18	-3.36	-8.74
1579660670744	-3.11	-3.57	-8.71
1579660670834	-3.19	-3.36	-8.72
1579660670924	-3.14	-3.51	-8.7
1579660671045	-3.15	-3.43	-8.72
1579660671134	-3.16	-3.44	-8.71
1579660671224	-3.13	-3.44	-8.71
1579660671344	-3.16	-3.47	-8.68
1579660671434	-3.1	-3.42	-8.72
1579660671524	-3.15	-3.43	-8.69
1579660671644	-3.11	-3.43	-8.7
1579660671734	-3.19	-3.45	-8.69
1579660671824	-3.11	-3.52	-8.7
1579660671944	-3.16	-3.44	-8.68
1579660672034	-3.14	-3.44	-8.72
1579660672127	-3.12	-3.51	-8.68
1579660672244	-3.19	-3.4	-8.72
1579660672334	-3.14	-3.5	-8.68
1579660672424	-3.16	-3.52	-8.72
1579660672544	-3.13	-3.39	-8.71
1579660672634	-3.15	-3.5	-8.7
1579660672724	-3.17	-3.47	-8.7
1579660672844	-3.13	-3.48	-8.71
1579660672964	-3.15	-3.47	-8.68
1579660673024	-3.15	-3.48	-8.69
1579660673144	-3.17	-3.44	-8.71
1579660673236	-3.16	-3.47	-8.7
1579660673324	-3.12	-3.45	-8.71
1579660673444	-3.19	-3.44	-8.71
1579660673534	-3.11	-3.44	-8.73
1579660673654	-3.17	-3.51	-8.69
1579660673744	-3.13	-3.43	-8.75
1579660673834	-3.18	-3.49	-8.67
1579660673925	-3.13	-3.42	-8.72
1579660674044	-3.16	-3.42	-8.73
1579660674134	-3.14	-3.45	-8.72
1579660674224	-3.15	-3.47	-8.7
1579660674347	-3.11	-3.35	-8.68
1579660674434	-3.14	-3.45	-8.76
1579660674524	-3.13	-3.43	-8.69
1579660674644	-3.17	-3.38	-8.73
1579660674764	-3.09	-3.44	-8.72
1579660674824	-3.19	-3.43	-8.73
1579660674944	-3.12	-3.39	-8.71
1579660675034	-3.17	-3.48	-8.75
1579660675124	-3.12	-3.38	-8.74
1579660675244	-3.17	-3.36	-8.7
1579660675334	-3.11	-3.47	-8.73
1579660675424	-3.14	-3.37	-8.73
1579660675544	-3.19	-3.37	-8.77
1579660675634	-3.12	-3.44	-8.76
1579660675724	-3.17	-3.38	-8.74
1579660675873	-3.11	-3.4	-8.71
1579660675934	-3.15	-3.42	-8.68
1579660676024	-3.16	-3.36	-8.75
1579660676144	-3.15	-3.41	-8.74
1579660676234	-3.15	-3.4	-8.72
1579660676324	-3.14	-3.4	-8.72
1579660676444	-3.16	-3.4	-8.73
1579660676534	-3.12	-3.4	-8.74
1579660676624	-3.15	-3.4	-8.7
1579660676744	-3.14	-3.4	-8.76
1579660676834	-3.14	-3.41	-8.71
1579660676983	-3.14	-3.39	-8.76
1579660677044	-3.15	-3.4	-8.72
1579660677134	-3.16	-3.41	-8.74
1579660677224	-3.15	-3.38	-8.72
1579660677344	-3.12	-3.36	-8.68
1579660677434	-3.14	-3.38	-8.74
1579660677524	-3.16	-3.36	-8.73
1579660677644	-3.15	-3.43	-8.73
1579660677734	-3.15	-3.37	-8.77
1579660677824	-3.14	-3.38	-8.73
1579660677944	-3.12	-3.41	-8.71
1579660678093	-3.1	-3.36	-8.74
1579660678124	-3.17	-3.37	-8.7
1579660678244	-3.13	-3.73	-9.0
1579660678334	-3.22	-2.85	-8.68
1579660678424	-3.14	-3.97	-8.76
1579660678544	-3.14	-3.13	-8.73
1579660678634	-3.09	-3.58	-8.71
1579660678724	-3.13	-3.49	-8.65
1579660678844	-3.14	-3.46	-8.69
1579660678934	-3.11	-3.47	-8.69
1579660679054	-3.15	-3.49	-8.7
1579660679203	-3.16	-3.46	-8.69
1579660679234	-3.15	-3.42	-8.71
1579660679324	-3.16	-3.52	-8.68
1579660679444	-3.09	-3.49	-8.71
1579660679534	-3.15	-3.45	-8.76
1579660679624	-3.22	-3.65	-8.69
1579660679744	-3.12	-3.45	-8.69
1579660679834	-3.18	-3.64	-8.69
1579660679924	-3.11	-3.31	-8.7
1579660680044	-3.15	-3.66	-8.7
1579660680164	-3.15	-3.42	-8.68
1579660680224	-3.14	-3.51	-8.68
1579660680344	-3.15	-3.5	-8.7
1579660680434	-3.14	-3.5	-8.67
1579660680524	-3.15	-3.48	-8.7
1579660680644	-3.15	-3.49	-8.69
1579660680734	-3.14	-3.51	-8.68
1579660680824	-3.16	-3.52	-8.67
1579660680945	-3.17	-3.55	-8.71
1579660681034	-3.14	-3.5	-8.68
1579660681124	-3.14	-3.49	-8.67
1579660681273	-3.14	-3.5	-8.68
1579660681334	-3.15	-3.49	-8.7
1579660681424	-3.15	-3.58	-8.67
1579660681544	-3.14	-3.43	-8.71
1579660681634	-3.17	-3.56	-8.66
1579660681724	-3.15	-3.47	-8.68
1579660681844	-3.16	-3.54	-8.66
1579660681934	-3.13	-3.49	-8.67
1579660682083	-3.14	-3.53	-8.68
1579660682173	-3.15	-3.49	-8.71
1579660682234	-3.14	-3.53	-8.69
1579660682324	-3.16	-3.53	-8.68
1579660682444	-3.14	-3.53	-8.7
1579660682534	-3.14	-3.51	-8.69
1579660682624	-3.14	-3.53	-8.68
1579660682744	-3.13	-3.51	-8.69
1579660682834	-3.14	-3.53	-8.69
1579660682954	-3.14	-3.52	-8.69
1579660683044	-3.14	-3.53	-8.67
1579660683134	-3.11	-3.49	-8.65
1579660683224	-3.14	-3.53	-8.67
1579660683344	-3.12	-3.48	-8.68
1579660683434	-3.17	-3.58	-8.67
1579660683524	-3.13	-3.5	-8.68
1579660683644	-3.14	-3.57	-8.65
1579660683734	-3.14	-3.46	-8.67
1579660683824	-3.13	-3.55	-8.68
1579660683944	-3.13	-3.46	-8.66
1579660684064	-3.16	-3.56	-8.67
1579660684124	-3.15	-3.5	-8.7
1579660684244	-3.15	-3.51	-8.68
1579660684334	-3.15	-3.5	-8.67
1579660684424	-3.15	-3.51	-8.66
1579660684544	-3.13	-3.52	-8.64
1579660684634	-3.2	-3.51	-8.69
1579660684754	-3.08	-3.53	-8.66
1579660684844	-3.16	-3.44	-8.7
1579660684934	-3.14	-3.5	-8.68
1579660685054	-3.13	-3.41	-8.69
1579660685173	-3.15	-3.54	-8.65
1579660685234	-3.13	-3.46	-8.69
1579660685357	-3.15	-3.51	-8.67
1579660685444	-3.16	-3.45	-8.72
1579660685534	-3.17	-3.54	-8.81
1579660685624	-3.42	-3.44	-8.69
1579660685744	-3.12	-3.67	-8.64
1579660685864	-3.13	-3.28	-8.64
1579660685925	-3.15	-3.54	-8.68
1579660686044	-3.19	-3.48	-8.7
1579660686164	-3.12	-3.55	-8.71
1579660686224	-3.12	-3.33	-8.64
1579660686344	-3.17	-3.62	-8.71
1579660686434	-3.16	-3.63	-8.68
1579660686524	-3.15	-3.39	-8.68
1579660686644	-3.15	-3.5	-8.7
1579660686734	-3.16	-3.57	-8.71
1579660686824	-3.14	-3.47	-8.68
1579660686974	-3.14	-3.51	-8.69
1579660687034	-3.15	-3.58	-8.68
1579660687124	-3.14	-3.47	-8.66
1579660687273	-3.14	-3.59	-8.69
1579660687334	-3.17	-3.5	-8.68
1579660687424	-3.14	-3.52	-8.68
1579660687544	-3.15	-3.49	-8.67
1579660687634	-3.15	-3.54	-8.64
1579660687724	-3.14	-3.5	-8.68
1579660687844	-3.15	-3.52	-8.69
1579660687934	-3.16	-3.54	-8.68
1579660688083	-3.14	-3.5	-8.69
1579660688173	-3.15	-3.53	-8.69
1579660688234	-3.14	-3.51	-8.71
1579660688324	-3.15	-3.52	-8.68
1579660688444	-3.16	-3.53	-8.69
1579660688534	-3.14	-3.52	-8.68
1579660688624	-3.16	-3.52	-8.69
1579660688744	-3.16	-3.51	-8.69
1579660688834	-3.17	-3.51	-8.67
1579660688924	-3.13	-3.51	-8.65
1579660689044	-3.17	-3.53	-8.66
1579660689193	-3.16	-3.51	-8.69
1579660689255	-3.16	-3.5	-8.68
1579660689344	-3.14	-3.53	-8.68
1579660689434	-3.16	-3.51	-8.68
1579660689554	-3.15	-3.51	-8.67
1579660689644	-3.16	-3.53	-8.66
1579660689734	-3.15	-3.5	-8.67
1579660689854	-3.16	-3.55	-8.68
1579660689944	-3.15	-3.48	-8.67
1579660690034	-3.16	-3.55	-8.68
1579660690154	-3.17	-3.52	-8.69
1579660690303	-3.13	-3.49	-8.65
1579660690334	-3.15	-3.52	-8.61
1579660690454	-3.15	-3.5	-8.67
1579660690544	-3.15	-3.53	-8.69
1579660690634	-3.16	-3.52	-8.66
1579660690754	-3.15	-3.53	-8.67
1579660690844	-3.15	-3.5	-8.67
1579660690964	-3.15	-3.51	-8.68
1579660691054	-3.15	-3.54	-8.69
1579660691144	-3.14	-3.52	-8.68
1579660691234	-3.15	-3.53	-8.69
1579660691413	-3.14	-3.49	-8.68
1579660691444	-3.15	-3.52	-8.68
1579660691534	-3.15	-3.52	-8.67
1579660691654	-3.15	-3.52	-8.66
1579660691744	-3.13	-3.52	-8.67
1579660691834	-3.16	-3.5	-8.67
1579660691983	-3.15	-3.51	-8.67
1579660692074	-3.16	-3.53	-8.68
1579660692164	-3.15	-3.52	-8.66
1579660692254	-3.16	-3.53	-8.66
1579660692344	-3.15	-3.53	-8.67
1579660692434	-3.15	-3.53	-8.68
1579660692554	-3.15	-3.54	-8.69
1579660692644	-3.14	-3.57	-8.7
