1579660885034	-0.01	0.01	-0.02
1579660885124	-0.01	0.01	-0.01
1579660885244	-0.01	0.01	-0.02
1579660885364	-0.02	0.01	-0.02
1579660885424	-0.01	0.01	-0.02
1579660885576	-0.01	0.01	-0.02
1579660885640	-0.01	0.0	-0.02
1579660885724	-0.01	0.01	-0.02
1579660885844	-0.01	0.01	-0.02
1579660885934	-0.01	0.01	-0.02
1579660886024	-0.01	0.01	-0.02
1579660886144	-0.01	0.01	-0.02
1579660886234	-0.01	0.01	-0.02
1579660886324	-0.02	0.01	-0.02
1579660886444	-0.01	0.01	-0.02
1579660886534	-0.01	0.01	-0.02
1579660886624	-0.01	0.01	-0.02
1579660886744	-0.01	0.01	-0.02
1579660886834	-0.01	0.01	-0.02
1579660886925	-0.01	0.01	-0.02
1579660887044	-0.01	0.01	-0.02
1579660887134	-0.01	0.01	-0.02
1579660887224	-0.01	0.01	-0.02
1579660887344	-0.01	0.01	-0.02
1579660887464	-0.01	0.01	-0.02
1579660887524	-0.01	0.01	-0.02
1579660887644	-0.01	0.01	-0.02
1579660887734	-0.01	0.01	-0.02
1579660887914	-0.01	0.01	-0.02
1579660887944	-0.02	0.0	-0.02
1579660888034	-0.01	0.0	-0.02
1579660888124	-0.01	0.01	-0.02
1579660888244	-0.01	0.0	-0.02
1579660888334	-0.01	0.01	-0.02
1579660888454	-0.01	0.01	-0.02
1579660888574	-0.01	0.01	-0.02
1579660888634	-0.0	0.01	-0.02
1579660888724	-0.02	0.01	-0.02
1579660888844	-0.0	0.01	-0.02
1579660888934	-0.01	0.01	-0.02
1579660889025	-0.01	0.01	-0.02
1579660889144	-0.0	0.01	-0.02
1579660889234	-0.01	0.01	-0.02
1579660889354	-0.01	0.01	-0.02
1579660889444	-0.0	0.01	-0.02
1579660889534	-0.03	0.01	-0.02
1579660889624	0.0	0.01	-0.02
1579660889744	-0.02	0.01	-0.02
1579660889834	-0.01	0.01	-0.02
1579660889927	-0.01	0.01	-0.02
1579660890044	-0.01	0.01	-0.02
1579660890134	-0.01	0.01	-0.02
1579660890224	-0.01	0.01	-0.02
1579660890344	-0.01	0.01	-0.02
1579660890434	-0.0	0.01	-0.02
1579660890524	-0.02	0.01	-0.02
1579660890673	-0.01	0.01	-0.02
1579660890734	-0.01	0.01	-0.02
1579660890824	-0.01	0.01	-0.02
1579660890944	-0.01	0.01	-0.02
1579660891037	-0.01	0.01	-0.01
1579660891124	-0.0	0.01	-0.02
1579660891244	-0.02	0.01	-0.02
1579660891334	0.0	0.01	-0.02
1579660891454	-0.02	0.01	-0.02
1579660891544	-0.0	0.01	-0.02
1579660891634	-0.01	0.0	-0.01
1579660891724	-0.01	0.01	-0.02
1579660891844	-0.01	0.01	-0.02
1579660891934	-0.01	0.01	-0.02
1579660892024	-0.02	0.01	-0.02
1579660892146	-0.0	0.01	-0.02
1579660892234	-0.02	0.01	-0.02
1579660892354	-0.0	0.01	-0.02
1579660892444	-0.01	0.01	-0.02
1579660892534	-0.01	0.01	-0.02
1579660892624	-0.01	0.0	-0.02
1579660892744	-0.02	0.01	-0.02
1579660892834	-0.01	0.01	-0.02
1579660892924	-0.01	0.01	-0.02
1579660893044	-0.01	0.01	-0.02
1579660893134	-0.01	0.01	-0.02
1579660893226	-0.01	0.01	-0.02
1579660893344	-0.01	0.01	-0.02
1579660893464	-0.01	0.01	-0.02
1579660893524	-0.01	0.01	-0.02
1579660893644	-0.0	0.01	-0.02
1579660893734	-0.02	0.01	-0.02
1579660893824	-0.0	0.01	-0.02
1579660893944	-0.02	0.01	-0.02
1579660894034	-0.0	0.01	-0.02
1579660894124	-0.01	0.01	-0.02
1579660894244	-0.01	0.01	-0.02
1579660894337	-0.01	0.01	-0.02
1579660894427	-0.01	0.01	-0.02
1579660894574	-0.03	0.01	-0.01
1579660894634	0.0	0.0	-0.02
1579660894724	-0.02	0.01	-0.02
1579660894844	-0.01	0.0	-0.02
1579660894934	-0.01	0.01	-0.01
1579660895024	-0.01	0.01	-0.02
1579660895174	-0.01	0.0	-0.02
1579660895234	-0.01	0.01	-0.02
1579660895324	-0.03	0.0	-0.02
1579660895446	0.0	0.01	-0.02
1579660895564	-0.02	0.01	-0.02
1579660895624	-0.01	0.01	-0.02
1579660895744	-0.01	0.01	-0.02
1579660895834	-0.01	0.01	-0.02
1579660895924	-0.01	0.01	-0.02
1579660896044	-0.01	0.01	-0.02
1579660896134	-0.02	0.01	-0.02
1579660896224	-0.01	0.01	-0.02
1579660896344	-0.01	0.01	-0.02
1579660896434	-0.01	0.01	-0.02
1579660896527	-0.01	0.01	-0.02
1579660896644	-0.01	0.01	-0.02
1579660896734	-0.01	0.01	-0.02
1579660896824	-0.02	0.01	-0.02
1579660896944	0.0	0.01	-0.02
1579660897034	-0.02	0.01	-0.02
1579660897125	-0.0	0.01	-0.02
1579660897244	-0.01	0.01	-0.02
1579660897334	-0.01	0.01	-0.02
1579660897424	-0.01	0.01	-0.02
1579660897544	-0.01	0.01	-0.02
1579660897636	-0.01	0.01	-0.01
1579660897724	-0.0	0.01	-0.02
1579660897844	-0.02	0.01	-0.02
1579660897934	-0.01	0.01	-0.02
1579660898024	-0.01	0.01	-0.02
1579660898144	-0.01	0.01	-0.02
1579660898234	-0.01	0.01	-0.02
1579660898324	-0.02	0.01	-0.01
1579660898444	-0.01	0.01	-0.02
1579660898564	-0.01	0.01	-0.02
1579660898624	-0.02	0.0	-0.02
1579660898747	-0.0	0.01	-0.02
1579660898834	-0.02	0.01	-0.02
1579660898924	-0.01	0.01	-0.02
1579660899044	-0.01	0.01	-0.02
1579660899134	-0.01	0.01	-0.02
1579660899225	-0.01	0.01	-0.02
1579660899344	-0.01	0.01	-0.02
1579660899434	-0.01	0.01	-0.01
1579660899524	-0.02	0.01	-0.01
1579660899644	-0.0	0.01	-0.02
1579660899734	-0.01	0.01	-0.02
1579660899826	-0.01	0.01	-0.02
1579660899944	-0.01	0.01	-0.02
1579660900034	-0.01	0.01	-0.02
1579660900124	-0.01	0.01	-0.02
1579660900244	-0.01	0.01	-0.02
1579660900334	-0.03	0.01	-0.02
1579660900424	0.0	0.01	-0.02
1579660900544	-0.02	0.01	-0.02
1579660900634	-0.0	0.01	-0.02
1579660900724	-0.01	0.01	-0.02
1579660900874	-0.01	0.01	-0.02
1579660900937	-0.01	0.0	-0.02
1579660901024	-0.0	0.01	-0.02
1579660901144	-0.01	0.01	-0.02
1579660901234	-0.0	0.01	-0.02
1579660901324	-0.02	0.01	-0.02
1579660901444	-0.0	0.01	-0.02
1579660901564	-0.01	0.01	-0.02
1579660901684	-0.01	0.01	-0.02
1579660901774	-0.01	0.0	-0.02
1579660901834	-0.01	0.01	-0.02
1579660901925	-0.02	0.0	-0.02
1579660902077	-0.01	0.01	-0.02
1579660902134	-0.01	0.01	-0.02
1579660902224	-0.01	0.01	-0.02
1579660902344	-0.01	0.01	-0.02
1579660902434	-0.01	0.01	-0.02
1579660902524	-0.01	0.01	-0.02
1579660902644	-0.01	0.01	-0.02
1579660902734	-0.01	0.0	-0.02
1579660902824	-0.0	0.01	-0.02
1579660902944	-0.02	0.0	-0.02
1579660903034	-0.0	0.01	-0.02
1579660903126	-0.01	0.01	-0.02
1579660903244	-0.01	0.0	-0.02
1579660903334	-0.02	0.0	-0.02
1579660903424	-0.01	0.01	-0.02
1579660903544	-0.02	0.01	-0.02
1579660903634	0.0	0.0	-0.02
1579660903724	-0.02	0.01	-0.02
1579660903844	-0.01	0.01	-0.02
1579660903934	-0.01	0.01	-0.02
1579660904024	-0.01	0.01	-0.02
1579660904144	-0.01	0.01	-0.02
1579660904237	-0.01	0.01	-0.02
1579660904324	-0.01	0.01	-0.02
1579660904444	-0.0	0.01	-0.01
1579660904534	-0.01	0.01	-0.02
1579660904624	-0.01	0.01	-0.02
1579660904774	-0.01	0.01	-0.02
1579660904834	-0.01	0.01	-0.02
1579660904924	-0.01	0.01	-0.02
1579660905044	-0.01	0.01	-0.02
1579660905134	0.0	0.01	-0.02
1579660905224	-0.02	0.01	-0.02
1579660905346	-0.0	0.01	-0.02
1579660905434	-0.02	0.01	-0.02
1579660905554	-0.0	0.01	-0.02
1579660905644	-0.01	0.01	-0.02
1579660905734	-0.01	0.01	-0.02
1579660905854	-0.01	0.01	-0.02
1579660905944	-0.01	0.01	-0.02
1579660906034	-0.01	0.0	-0.02
1579660906154	-0.02	0.01	-0.02
1579660906244	-0.01	0.01	-0.02
1579660906334	-0.01	0.01	-0.02
1579660906454	-0.01	0.01	-0.02
1579660906544	-0.01	0.01	-0.02
1579660906634	-0.01	0.01	-0.02
1579660906754	-0.01	0.01	-0.02
1579660906844	-0.01	0.01	-0.01
1579660906934	-0.01	0.01	-0.02
1579660907054	-0.01	0.01	-0.02
1579660907144	-0.01	0.01	-0.01
1579660907234	-0.01	0.01	-0.02
1579660907354	-0.01	0.0	-0.02
1579660907444	-0.01	0.01	-0.02
1579660907536	-0.02	0.01	-0.02
1579660907654	0.01	0.01	-0.02
1579660907744	-0.03	0.01	-0.01
1579660907834	-0.0	0.01	-0.02
1579660907954	-0.01	0.01	-0.02
1579660908044	-0.01	0.0	-0.02
1579660908134	-0.0	0.01	-0.02
1579660908254	-0.01	0.01	-0.02
1579660908344	-0.01	0.01	-0.02
1579660908434	-0.03	0.01	-0.02
1579660908554	-0.0	0.0	-0.02
1579660908648	-0.0	0.01	-0.02
1579660908734	-0.0	0.01	-0.02
1579660908854	-0.02	0.01	-0.02
1579660908944	-0.02	0.01	-0.02
1579660909034	-0.0	0.01	-0.02
1579660909154	-0.01	0.01	-0.02
1579660909244	-0.0	0.01	-0.02
1579660909335	-0.02	0.01	-0.02
1579660909454	-0.0	0.01	-0.02
1579660909544	-0.01	0.01	-0.02
1579660909634	-0.01	0.01	-0.02
1579660909754	-0.01	0.01	-0.02
1579660909844	-0.01	0.0	-0.01
1579660909934	-0.01	0.0	-0.02
1579660910054	-0.02	0.0	-0.01
1579660910144	-0.01	0.01	-0.02
1579660910235	-0.01	0.01	-0.02
1579660910354	-0.01	0.01	-0.02
1579660910444	0.03	0.0	-0.02
1579660910534	-0.03	0.01	-0.01
1579660910654	-0.0	0.01	-0.02
1579660910744	-0.01	0.0	-0.02
1579660910837	-0.01	0.01	-0.02
1579660910954	-0.02	0.01	-0.02
1579660911044	-0.01	0.01	-0.02
1579660911134	-0.01	0.01	-0.02
1579660911254	-0.01	0.01	-0.02
1579660911344	-0.01	0.01	-0.02
1579660911434	-0.01	0.01	-0.02
1579660911554	-0.01	0.01	-0.02
1579660911644	-0.01	0.01	-0.02
1579660911735	-0.02	0.01	-0.01
1579660911854	-0.0	0.0	-0.02
1579660911946	-0.02	0.01	-0.02
1579660912034	-0.01	0.01	-0.02
1579660912154	-0.01	0.01	-0.02
1579660912244	-0.01	0.01	-0.02
1579660912334	-0.01	0.01	-0.02
1579660912454	-0.0	0.01	-0.02
1579660912544	-0.02	0.01	-0.02
1579660912634	-0.0	0.0	-0.02
1579660912814	-0.01	0.01	-0.02
1579660912845	-0.01	0.01	-0.02
1579660912964	-0.01	0.01	-0.02
1579660913054	-0.01	0.01	-0.02
1579660913144	-0.04	0.01	-0.01
1579660913234	0.0	0.01	-0.02
1579660913384	-0.01	0.01	-0.02
1579660913444	-0.02	0.01	-0.02
1579660913564	-0.01	0.01	-0.02
1579660913654	-0.01	0.01	-0.02
1579660913774	-0.01	0.01	-0.02
1579660913834	-0.01	0.01	-0.02
1579660913984	-0.01	0.01	-0.01
1579660914044	-0.01	0.01	-0.02
1579660914137	-0.01	0.01	-0.02
1579660914254	-0.01	0.01	-0.02
1579660914344	-0.02	0.01	-0.02
1579660914434	-0.0	0.01	-0.02
1579660914554	-0.02	0.01	-0.02
1579660914674	-0.01	0.01	-0.02
1579660914734	-0.01	0.01	-0.02
1579660914855	-0.01	0.01	-0.02
1579660914944	-0.01	0.01	-0.02
1579660915034	-0.02	0.01	-0.02
1579660915154	-0.01	0.01	-0.02
1579660915247	-0.02	0.01	-0.01
1579660915334	-0.01	0.01	-0.02
1579660915454	-0.02	0.01	-0.02
1579660915544	-0.01	0.01	-0.02
1579660915634	-0.01	0.01	-0.02
1579660915754	-0.01	0.01	-0.02
1579660915844	-0.01	0.01	-0.02
1579660915934	-0.01	0.01	-0.02
1579660916054	-0.0	0.01	-0.02
1579660916144	-0.02	0.01	-0.02
1579660916235	-0.0	0.0	-0.02
1579660916357	-0.01	0.01	-0.02
1579660916444	-0.01	0.01	-0.02
1579660916534	-0.01	0.0	-0.02
1579660916654	-0.01	0.01	-0.02
1579660916774	-0.01	0.0	-0.02
1579660916834	-0.01	0.01	-0.02
1579660916954	-0.01	0.01	-0.02
1579660917044	-0.02	0.01	-0.02
1579660917134	-0.0	0.0	-0.01
1579660917254	-0.01	0.01	-0.02
1579660917344	-0.01	0.01	-0.02
1579660917436	-0.01	0.01	-0.02
1579660917554	-0.01	0.01	-0.02
1579660917644	-0.01	0.01	-0.02
1579660917734	-0.02	0.01	-0.02
1579660917854	-0.0	0.01	-0.02
1579660917944	-0.02	0.01	-0.02
1579660918034	-0.0	0.0	-0.02
1579660918154	-0.02	0.01	-0.02
1579660918244	-0.0	0.01	-0.02
1579660918334	-0.01	0.01	-0.02
1579660918454	-0.01	0.01	-0.02
1579660918544	-0.01	0.01	-0.02
1579660918635	-0.01	0.01	-0.02
1579660918754	-0.02	0.01	-0.02
1579660918844	-0.01	0.01	-0.02
1579660918934	-0.02	0.01	-0.02
1579660919054	-0.01	0.01	-0.02
1579660919144	-0.01	0.01	-0.02
1579660919234	-0.01	0.01	-0.02
1579660919354	-0.01	0.01	-0.02
1579660919444	-0.01	0.01	-0.02
1579660919534	-0.01	0.0	-0.02
1579660919654	-0.01	0.01	-0.02
1579660919744	-0.01	0.01	-0.02
1579660919834	-0.01	0.01	-0.02
1579660919954	-0.01	0.0	-0.02
1579660920044	-0.01	0.01	-0.02
1579660920134	-0.01	0.01	-0.02
1579660920254	-0.01	0.01	-0.02
1579660920344	-0.01	0.01	-0.02
1579660920434	-0.02	0.0	-0.02
1579660920555	-0.01	0.01	-0.02
1579660920674	-0.02	0.01	-0.02
1579660920764	-0.01	0.01	-0.02
1579660920854	-0.01	0.01	-0.01
1579660920944	-0.01	0.01	-0.02
1579660921034	-0.01	0.01	-0.02
1579660921154	-0.02	0.01	-0.02
1579660921244	-0.01	0.0	-0.01
1579660921334	-0.02	0.01	-0.02
1579660921454	-0.01	0.01	-0.02
1579660921544	-0.01	0.01	-0.02
1579660921634	-0.01	0.01	-0.02
1579660921754	-0.01	0.01	-0.02
1579660921846	-0.01	0.01	-0.02
1579660921934	-0.01	0.01	-0.02
1579660922054	-0.0	0.01	-0.02
1579660922174	-0.02	0.01	-0.02
1579660922234	-0.0	0.01	-0.02
1579660922354	-0.01	0.01	-0.02
1579660922444	-0.01	0.01	-0.02
1579660922534	-0.02	0.01	-0.02
1579660922654	-0.01	0.01	-0.02
1579660922744	-0.01	0.01	-0.02
1579660922834	-0.02	0.01	-0.02
1579660922956	0.0	0.01	-0.02
1579660923044	-0.02	0.01	-0.02
1579660923134	-0.0	0.0	-0.02
1579660923254	-0.01	0.01	-0.02
1579660923344	-0.01	0.01	-0.02
1579660923435	-0.01	0.01	-0.02
1579660923554	-0.01	0.01	-0.02
1579660923644	-0.01	0.01	-0.02
1579660923734	-0.02	0.01	-0.02
1579660923884	-0.01	0.01	-0.02
1579660923944	-0.01	0.0	-0.02
1579660924038	-0.01	0.01	-0.02
1579660924154	-0.01	0.01	-0.02
1579660924244	-0.01	0.01	-0.02
1579660924334	-0.01	0.01	-0.02
1579660924454	-0.01	0.01	-0.02
1579660924544	-0.01	0.01	-0.02
1579660924634	-0.01	0.01	-0.02
1579660924754	0.0	0.01	-0.02
1579660924844	-0.02	0.01	-0.02
1579660924934	-0.0	0.01	-0.02
1579660925084	-0.01	0.01	-0.02
1579660925146	-0.01	0.01	-0.02
1579660925234	-0.01	0.01	-0.02
1579660925354	-0.01	0.01	-0.02
1579660925444	-0.01	0.01	-0.01
1579660925534	-0.02	0.01	-0.02
1579660925654	-0.01	0.01	-0.02
1579660925744	-0.01	0.01	-0.02
1579660925834	-0.02	0.01	-0.02
1579660925954	-0.0	0.01	-0.02
1579660926044	-0.02	0.01	-0.02
1579660926134	-0.01	0.0	-0.02
1579660926254	-0.01	0.01	-0.02
1579660926344	-0.01	0.01	-0.02
1579660926434	-0.01	0.01	-0.02
1579660926554	-0.02	0.01	-0.02
1579660926644	-0.01	0.01	-0.02
1579660926734	-0.03	0.01	-0.02
1579660926854	-0.0	0.01	-0.02
1579660926944	-0.01	0.01	-0.02
1579660927034	-0.01	0.01	-0.02
1579660927154	-0.01	0.01	-0.01
1579660927244	-0.01	0.01	-0.02
1579660927336	-0.01	0.01	-0.01
1579660927454	-0.02	0.0	-0.02
1579660927544	-0.01	0.01	-0.02
1579660927634	-0.01	0.01	-0.02
1579660927754	-0.01	0.01	-0.02
1579660927874	-0.01	0.01	-0.02
1579660927934	-0.01	0.01	-0.02
1579660928054	-0.01	0.01	-0.02
1579660928144	0.01	0.01	-0.02
1579660928234	-0.01	0.0	-0.02
1579660928354	-0.01	0.0	-0.02
1579660928447	-0.01	0.01	-0.02
1579660928534	-0.01	0.01	-0.02
1579660928654	-0.01	0.0	-0.02
1579660928744	-0.01	0.01	-0.02
1579660928834	-0.01	0.01	-0.02
1579660928984	-0.0	0.01	-0.02
1579660929044	-0.02	0.01	-0.01
1579660929134	-0.0	0.0	-0.02
1579660929254	-0.01	0.01	-0.02
1579660929344	-0.01	0.0	-0.02
1579660929434	-0.01	0.01	-0.02
1579660929554	-0.01	0.01	-0.02
1579660929644	-0.01	0.01	-0.02
1579660929734	-0.02	0.01	-0.02
1579660929854	-0.0	0.01	-0.02
1579660929944	-0.02	0.01	-0.02
1579660930034	-0.01	0.01	-0.02
1579660930154	-0.01	0.01	-0.02
1579660930244	-0.01	0.01	-0.02
1579660930334	-0.01	0.01	-0.02
1579660930454	-0.01	0.01	-0.02
1579660930544	-0.01	0.01	-0.02
1579660930637	-0.0	0.01	-0.02
1579660930754	-0.02	0.01	-0.02
1579660930844	-0.0	0.01	-0.02
1579660930934	-0.02	0.01	-0.02
1579660931054	-0.01	0.01	-0.02
1579660931144	-0.01	0.01	-0.02
1579660931234	-0.01	0.01	-0.01
1579660931354	-0.01	0.01	-0.02
1579660931444	-0.02	0.01	-0.02
1579660931534	0.0	0.01	-0.02
1579660931654	-0.03	0.01	-0.02
1579660931746	-0.0	0.01	-0.02
1579660931834	-0.02	0.01	-0.02
1579660931954	-0.0	0.01	-0.02
1579660932044	-0.01	0.0	-0.02
1579660932134	-0.01	0.01	-0.02
1579660932254	-0.01	0.01	-0.02
1579660932344	-0.01	0.01	-0.01
1579660932434	-0.02	0.01	-0.02
1579660932554	-0.0	0.01	-0.02
1579660932644	-0.03	0.01	-0.02
1579660932734	-0.0	0.01	-0.02
1579660932854	-0.02	0.01	-0.02
1579660932944	-0.01	0.0	-0.02
1579660933034	-0.01	0.01	-0.02
1579660933154	-0.01	0.01	-0.02
1579660933244	-0.0	0.01	-0.02
1579660933334	-0.02	0.01	-0.02
1579660933454	0.0	0.01	-0.02
1579660933544	-0.03	0.01	-0.02
1579660933634	-0.0	0.01	-0.02
1579660933754	-0.02	0.01	-0.02
1579660933844	-0.01	0.01	-0.02
1579660933937	-0.01	0.01	-0.02
1579660934054	-0.01	0.01	-0.02
1579660934144	-0.01	0.01	-0.02
1579660934234	-0.0	0.01	-0.02
1579660934354	-0.02	0.0	-0.02
1579660934444	-0.01	0.01	-0.02
1579660934535	-0.0	0.01	-0.02
1579660934654	-0.02	0.01	-0.02
1579660934744	-0.01	0.01	-0.02
1579660934834	-0.01	0.01	-0.02
1579660934954	-0.01	0.01	-0.01
1579660935046	-0.02	0.01	-0.02
1579660935134	-0.01	0.0	-0.02
1579660935254	-0.01	0.01	-0.02
1579660935344	-0.01	0.01	-0.02
1579660935434	-0.02	0.01	-0.02
1579660935554	-0.01	0.01	-0.02
1579660935644	-0.01	0.01	-0.02
1579660935734	-0.01	0.01	-0.02
1579660935854	-0.01	0.01	-0.02
1579660935944	-0.01	0.0	-0.02
1579660936034	-0.01	0.0	-0.01
1579660936154	-0.02	0.01	-0.02
1579660936244	-0.01	0.01	-0.02
1579660936334	-0.01	0.01	-0.02
1579660936454	-0.01	0.01	-0.02
1579660936544	-0.01	0.01	-0.02
1579660936634	-0.01	0.01	-0.02
1579660936754	-0.01	0.01	-0.02
1579660936844	-0.01	0.01	-0.02
1579660936934	-0.02	0.01	-0.02
1579660937054	-0.01	0.01	-0.02
1579660937144	-0.01	0.01	-0.02
1579660937236	-0.01	0.01	-0.02
1579660937354	-0.01	0.01	-0.02
1579660937444	-0.01	0.01	-0.02
1579660937534	-0.01	0.01	-0.02
1579660937654	-0.01	0.01	-0.02
1579660937744	-0.01	0.01	-0.02
1579660937834	-0.01	0.01	-0.02
1579660937954	-0.0	0.01	-0.02
1579660938044	-0.02	0.01	-0.02
1579660938134	-0.0	0.01	-0.02
1579660938254	-0.02	0.01	-0.02
1579660938347	-0.01	0.0	-0.01
1579660938434	-0.02	0.01	-0.02
1579660938584	-0.01	0.01	-0.02
1579660938644	-0.01	0.01	-0.02
1579660938734	-0.01	0.01	-0.01
1579660938854	-0.01	0.01	-0.02
1579660938944	-0.01	0.01	-0.02
1579660939034	-0.01	0.0	-0.02
1579660939154	-0.01	0.01	-0.02
1579660939244	-0.02	0.01	-0.02
1579660939334	-0.0	0.01	-0.02
1579660939454	-0.01	0.01	-0.02
1579660939545	-0.01	0.01	-0.02
1579660939634	-0.01	0.0	-0.02
1579660939754	-0.02	0.01	-0.02
1579660939844	-0.0	0.01	-0.02
1579660939964	-0.0	0.01	-0.02
1579660940054	-0.02	0.01	-0.02
1579660940144	0.01	0.01	-0.02
1579660940234	-0.0	0.01	-0.02
1579660940354	-0.01	0.0	-0.02
1579660940474	-0.02	0.01	-0.02
1579660940537	-0.01	0.01	-0.02
1579660940654	-0.01	0.01	-0.01
1579660940744	-0.02	0.01	-0.02
1579660940834	-0.01	0.0	-0.02
1579660940954	-0.01	0.01	-0.02
1579660941044	-0.01	0.0	-0.01
1579660941134	-0.01	0.01	-0.02
1579660941254	-0.01	0.01	-0.02
1579660941344	-0.01	0.01	-0.01
1579660941434	-0.01	0.01	-0.02
1579660941554	-0.01	0.01	-0.02
1579660941646	-0.01	0.01	-0.02
1579660941740	-0.02	0.01	-0.02
1579660941854	-0.0	0.0	-0.02
1579660941944	-0.02	0.01	-0.02
1579660942034	-0.01	0.01	-0.02
1579660942154	-0.01	0.01	-0.02
1579660942244	-0.01	0.01	-0.02
1579660942364	-0.01	0.01	-0.02
1579660942454	-0.01	0.01	-0.02
1579660942544	-0.01	0.0	-0.02
1579660942634	-0.01	0.01	-0.02
1579660942754	-0.03	0.01	-0.02
1579660942844	-0.0	0.01	-0.02
1579660942934	-0.02	0.01	-0.02
1579660943054	-0.0	0.01	-0.02
1579660943144	-0.01	0.01	-0.02
1579660943234	-0.01	0.01	-0.02
1579660943354	-0.01	0.01	-0.02
1579660943444	-0.0	0.01	-0.02
1579660943535	-0.02	0.01	-0.02
1579660943654	-0.0	0.0	-0.02
1579660943744	-0.02	0.01	-0.02
1579660943837	-0.01	0.01	-0.02
1579660943984	-0.01	0.01	-0.02
1579660944074	-0.01	0.01	-0.02
1579660944134	-0.0	0.01	-0.02
1579660944254	-0.02	0.01	-0.02
1579660944344	0.0	0.01	-0.02
1579660944434	-0.03	0.0	-0.02
1579660944554	0.0	0.01	-0.02
1579660944644	-0.02	0.01	-0.02
1579660944734	-0.0	0.0	-0.02
1579660944854	-0.01	0.01	-0.02
1579660944946	-0.01	0.01	-0.02
1579660945064	-0.01	0.01	-0.02
1579660945184	-0.01	0.01	-0.02
1579660945244	-0.02	0.01	-0.02
1579660945364	-0.0	0.01	-0.02
1579660945454	-0.02	0.01	-0.02
1579660945544	-0.01	0.01	-0.02
1579660945664	-0.01	0.01	-0.02
1579660945754	-0.01	0.01	-0.02
1579660945844	-0.01	0.01	-0.02
1579660945964	-0.01	0.01	-0.02
1579660946054	-0.01	0.01	-0.02
1579660946144	-0.01	0.01	-0.02
1579660946264	-0.01	0.01	-0.02
1579660946354	-0.01	0.01	-0.02
1579660946444	-0.01	0.01	-0.02
1579660946564	-0.01	0.01	-0.02
1579660946654	-0.01	0.01	-0.02
1579660946745	-0.01	0.01	-0.02
1579660946864	-0.0	0.01	-0.02
1579660946954	-0.03	0.01	-0.02
1579660947045	-0.0	0.01	-0.02
1579660947197	-0.02	0.01	-0.02
1579660947290	-0.01	0.01	-0.02
1579660947344	-0.01	0.01	-0.02
1579660947464	-0.02	0.01	-0.02
1579660947554	-0.01	0.01	-0.02
1579660947644	-0.01	0.01	-0.02
1579660947764	-0.01	0.0	-0.02
1579660947854	-0.01	0.01	-0.02
1579660947944	-0.01	0.01	-0.02
1579660948064	-0.01	0.01	-0.02
1579660948154	-0.01	0.01	-0.02
1579660948247	-0.01	0.01	-0.02
1579660948364	-0.01	0.01	-0.02
1579660948454	-0.02	0.01	-0.02
1579660948544	-0.0	0.01	-0.02
1579660948664	-0.01	0.01	-0.02
1579660948754	-0.01	0.01	-0.02
1579660948844	-0.01	0.01	-0.02
1579660948964	-0.01	0.01	-0.02
1579660949054	-0.01	0.01	-0.02
1579660949144	-0.01	0.01	-0.02
1579660949264	-0.01	0.01	-0.01
1579660949354	-0.02	0.01	-0.02
1579660949444	-0.0	0.01	-0.02
1579660949564	-0.02	0.01	-0.02
1579660949654	-0.01	0.01	-0.02
1579660949744	-0.01	0.01	-0.02
1579660949864	-0.01	0.01	-0.02
1579660949954	-0.01	0.01	-0.02
1579660950074	-0.01	0.01	-0.01
1579660950164	-0.01	0.01	-0.02
1579660950254	-0.01	0.01	-0.02
1579660950344	-0.01	0.01	-0.02
1579660950464	-0.01	0.01	-0.02
1579660950554	-0.01	0.0	-0.02
1579660950644	-0.01	0.01	-0.02
1579660950764	-0.02	0.01	-0.02
1579660950854	-0.0	0.01	-0.02
1579660950944	-0.01	0.01	-0.02
1579660951064	-0.01	0.01	-0.02
1579660951154	-0.01	0.01	-0.02
1579660951244	-0.01	0.01	-0.02
1579660951364	-0.0	0.01	-0.02
1579660951454	-0.03	0.01	-0.02
1579660951546	0.0	0.01	-0.02
1579660951664	-0.02	0.01	-0.02
1579660951754	-0.01	0.01	-0.02
1579660951844	-0.01	0.01	-0.02
1579660951964	-0.02	0.01	-0.02
1579660952054	-0.0	0.01	-0.02
1579660952144	-0.02	0.01	-0.02
1579660952294	-0.0	0.01	-0.02
1579660952354	-0.02	0.01	-0.02
1579660952444	-0.01	0.01	-0.02
1579660952564	-0.01	0.01	-0.02
1579660952654	-0.01	0.01	-0.02
1579660952751	-0.01	0.01	-0.02
1579660952864	-0.0	0.01	-0.02
1579660952954	-0.02	0.01	-0.02
1579660953044	-0.01	0.01	-0.02
1579660953164	-0.03	0.01	-0.02
1579660953254	0.0	0.01	-0.02
1579660953344	-0.01	0.01	-0.02
1579660953464	-0.0	0.01	-0.02
1579660953554	-0.01	0.01	-0.02
1579660953644	-0.01	0.01	-0.02
1579660953764	-0.01	0.01	-0.02
1579660953854	-0.01	0.01	-0.02
1579660953944	0.01	0.01	-0.02
1579660954094	-0.03	0.01	-0.01
1579660954154	0.01	0.01	-0.02
1579660954244	-0.03	0.01	-0.02
1579660954364	-0.0	0.0	-0.02
1579660954454	-0.02	0.01	-0.02
1579660954544	-0.01	0.01	-0.02
1579660954664	-0.01	0.01	-0.02
1579660954754	-0.01	0.01	-0.02
1579660954906	-0.0	0.01	-0.02
1579660954964	-0.03	0.01	-0.01
1579660955054	0.0	0.01	-0.02
