1579704272366	-0.04	-0.0	-0.01
1579704272456	-0.0	-0.0	-0.02
1579704272576	0.0	-0.0	-0.02
1579704272666	-0.02	-0.0	-0.01
1579704272756	-0.01	-0.0	-0.01
1579704272876	-0.0	-0.0	-0.02
1579704272966	-0.02	-0.0	-0.01
1579704273056	0.0	-0.01	-0.02
1579704273176	-0.01	-0.0	-0.01
1579704273266	-0.02	-0.0	-0.01
1579704273356	0.01	-0.01	-0.02
1579704273476	-0.02	-0.0	-0.01
1579704273566	-0.01	-0.0	-0.02
1579704273656	-0.01	-0.0	-0.01
1579704273776	-0.01	-0.01	-0.01
1579704273866	-0.0	-0.0	-0.02
1579704273956	-0.0	-0.01	-0.01
1579704274076	-0.01	-0.0	-0.01
1579704274166	-0.01	-0.0	-0.01
1579704274256	-0.01	-0.0	-0.02
1579704274376	-0.02	-0.0	-0.01
1579704274466	-0.0	-0.0	-0.01
1579704274556	-0.02	-0.0	-0.02
1579704274676	-0.02	-0.01	-0.01
1579704274766	-0.0	-0.0	-0.02
1579704274856	-0.02	-0.01	-0.01
1579704274976	-0.01	-0.01	-0.01
1579704275066	-0.01	-0.0	-0.01
1579704275156	-0.01	-0.0	-0.01
1579704275276	-0.01	-0.0	-0.01
1579704275366	-0.01	-0.01	-0.02
1579704275456	-0.01	-0.0	-0.01
1579704275576	-0.01	-0.0	-0.02
1579704275666	-0.0	-0.01	-0.02
1579704275756	-0.01	-0.01	-0.01
1579704275876	-0.01	-0.0	-0.01
1579704275966	-0.01	-0.0	-0.01
1579704276056	-0.01	-0.01	-0.02
1579704276176	-0.02	-0.0	-0.01
1579704276266	-0.01	-0.0	-0.01
1579704276356	-0.0	-0.01	-0.02
1579704276476	-0.02	-0.0	-0.01
1579704276566	-0.0	-0.0	-0.02
1579704276656	-0.01	-0.0	-0.02
1579704276776	-0.02	-0.01	-0.01
1579704276866	0.01	-0.0	-0.02
1579704276956	-0.02	-0.0	-0.01
1579704277076	-0.01	-0.0	-0.01
1579704277166	0.0	-0.0	-0.02
1579704277256	-0.01	-0.0	-0.02
1579704277405	-0.01	-0.0	-0.02
1579704277466	-0.01	-0.0	-0.01
1579704277556	-0.01	-0.0	-0.01
1579704277676	-0.02	-0.0	-0.01
1579704277766	-0.01	-0.0	-0.01
1579704277862	0.0	-0.01	-0.02
1579704278005	-0.01	-0.01	-0.01
1579704278096	0.0	-0.01	-0.01
1579704278156	-0.01	-0.01	-0.01
1579704278276	-0.03	-0.0	-0.01
1579704278366	-0.0	-0.0	-0.02
1579704278456	-0.01	-0.01	-0.01
1579704278576	-0.01	-0.0	-0.01
1579704278666	-0.01	-0.01	-0.02
1579704278756	-0.01	-0.0	-0.02
1579704278876	-0.0	-0.01	-0.02
1579704278966	-0.01	-0.0	-0.01
1579704279056	-0.01	-0.0	-0.01
1579704279205	-0.0	-0.0	-0.02
1579704279296	-0.01	-0.0	-0.01
1579704279386	-0.01	-0.0	-0.02
1579704279476	-0.01	-0.0	-0.01
1579704279566	-0.01	-0.0	-0.01
1579704279656	-0.01	-0.01	-0.02
1579704279776	-0.01	-0.0	-0.02
1579704279866	-0.0	-0.0	-0.01
1579704279986	-0.02	-0.0	-0.01
1579704280076	0.0	-0.01	-0.02
1579704280166	-0.02	-0.0	-0.01
1579704280256	-0.01	-0.0	-0.01
1579704280405	-0.0	-0.01	-0.02
1579704280466	-0.02	-0.0	-0.01
1579704280556	-0.0	-0.0	-0.02
1579704280676	-0.01	-0.01	-0.02
1579704280766	-0.01	-0.01	-0.01
1579704280856	-0.01	-0.01	-0.01
1579704280977	-0.0	-0.0	-0.02
1579704281066	0.0	-0.0	-0.02
1579704281156	-0.01	-0.0	-0.02
1579704281276	-0.02	-0.0	-0.01
1579704281366	-0.0	-0.0	-0.02
1579704281456	-0.0	-0.0	-0.02
1579704281576	0.0	-0.01	-0.01
1579704281666	-0.01	-0.0	-0.01
1579704281756	0.0	-0.0	-0.02
1579704281876	0.0	0.0	-0.02
1579704281966	-0.01	-0.0	-0.02
1579704282056	-0.01	-0.0	-0.01
1579704282176	-0.02	-0.0	-0.02
1579704282266	-0.01	-0.01	-0.02
1579704282356	-0.01	-0.02	-0.0
1579704282476	0.03	-0.0	-0.03
1579704282566	-0.03	0.0	-0.01
1579704282656	0.0	-0.0	-0.02
1579704282776	-0.01	-0.0	-0.02
1579704282866	-0.01	-0.02	-0.01
1579704282956	-0.03	-0.0	-0.01
1579704283076	0.02	0.0	-0.03
1579704283166	0.0	-0.01	-0.02
1579704283256	0.01	-0.01	-0.02
1579704283376	-0.03	0.0	-0.01
1579704283466	-0.03	-0.01	-0.02
1579704283556	-0.01	-0.01	-0.01
1579704283676	-0.02	-0.01	-0.01
1579704283766	0.01	0.0	-0.02
1579704283856	-0.0	-0.01	-0.02
1579704283976	-0.02	0.0	-0.01
1579704284066	-0.04	-0.01	-0.01
1579704284156	0.01	0.0	-0.02
1579704284276	-0.03	-0.01	-0.01
1579704284366	0.02	-0.0	-0.03
1579704284456	-0.03	-0.0	-0.01
1579704284576	0.02	-0.01	-0.03
1579704284666	-0.05	0.0	-0.0
1579704284756	-0.01	-0.01	-0.02
1579704284876	0.01	-0.0	-0.02
1579704284966	-0.03	-0.0	-0.01
1579704285056	0.01	-0.01	-0.02
1579704285176	-0.05	-0.0	-0.0
1579704285266	0.04	-0.01	-0.03
1579704285356	-0.07	-0.0	0.01
1579704285476	0.02	-0.01	-0.03
1579704285566	-0.04	-0.0	-0.01
1579704285656	-0.01	-0.01	-0.01
1579704285776	0.01	-0.01	-0.02
1579704285866	-0.03	-0.0	-0.01
1579704285956	-0.03	-0.0	-0.01
1579704286076	0.05	-0.01	-0.04
1579704286166	-0.06	-0.0	0.01
1579704286256	0.03	-0.0	-0.02
1579704286376	-0.11	0.0	0.03
1579704286466	0.06	-0.01	-0.02
1579704286556	-0.02	-0.0	-0.01
1579704286676	-0.02	-0.0	-0.01
1579704286766	0.01	-0.0	-0.02
1579704286856	-0.01	-0.0	-0.01
1579704286976	-0.01	-0.01	-0.02
1579704287066	-0.01	-0.0	-0.01
1579704287156	-0.0	-0.01	-0.01
1579704287276	0.08	-0.01	-0.05
1579704287366	-0.11	0.0	0.02
1579704287456	0.05	-0.0	-0.04
1579704287605	-0.01	-0.0	-0.02
1579704287666	-0.04	-0.0	-0.0
1579704287756	0.02	-0.0	-0.02
1579704287876	-0.04	-0.0	-0.01
1579704287966	0.01	-0.01	-0.02
1579704288056	-0.04	-0.0	-0.01
1579704288176	0.01	-0.01	-0.02
1579704288266	-0.06	0.0	-0.0
1579704288356	0.03	-0.01	-0.03
1579704288476	-0.03	-0.0	-0.01
1579704288566	0.02	-0.01	-0.03
1579704288656	-0.02	-0.0	-0.01
1579704288776	-0.01	-0.01	-0.02
1579704288866	-0.01	-0.0	-0.02
1579704288956	0.01	-0.01	-0.02
1579704289076	-0.03	-0.0	-0.01
1579704289166	-0.0	-0.0	-0.02
1579704289256	-0.01	-0.0	-0.01
1579704289376	-0.01	-0.0	-0.01
1579704289466	-0.01	-0.0	-0.01
1579704289556	-0.01	-0.0	-0.02
1579704289676	-0.02	-0.0	-0.01
1579704289766	-0.0	-0.01	-0.01
1579704289856	0.0	-0.0	-0.02
1579704289976	-0.01	-0.01	-0.01
1579704290066	-0.01	-0.0	-0.01
1579704290156	0.02	-0.02	-0.03
1579704290276	-0.05	0.0	-0.0
1579704290366	0.01	-0.0	-0.03
1579704290456	-0.03	-0.0	-0.01
1579704290576	-0.02	-0.01	-0.01
1579704290666	-0.02	-0.01	-0.01
1579704290756	0.01	-0.01	-0.02
1579704290876	-0.05	-0.01	0.0
1579704290966	-0.01	-0.0	-0.02
1579704291056	-0.07	-0.01	-0.03
1579704291176	0.03	-0.02	-0.04
1579704291266	-0.02	-0.03	-0.01
1579704291356	-0.01	-0.0	-0.0
1579704291476	-0.01	-0.0	-0.02
1579704291566	0.01	-0.0	-0.02
1579704291656	0.0	0.0	-0.02
1579704291776	-0.03	-0.01	-0.0
1579704291866	0.0	-0.0	-0.02
1579704291956	-0.01	-0.0	-0.01
1579704292076	-0.01	-0.0	-0.01
1579704292166	-0.01	-0.0	-0.02
1579704292256	0.0	-0.01	-0.01
1579704292376	-0.01	-0.01	-0.02
1579704292466	-0.01	-0.0	-0.03
1579704292556	-0.04	-0.0	-0.0
1579704292676	-0.03	-0.01	0.0
1579704292766	0.02	-0.0	-0.03
1579704292856	0.01	-0.0	-0.03
1579704292977	-0.0	-0.01	-0.01
1579704293066	-0.01	0.01	-0.01
1579704293156	-0.03	-0.01	-0.01
1579704293276	-0.01	0.0	-0.01
1579704293366	0.01	-0.01	-0.02
1579704293456	-0.02	-0.01	-0.01
1579704293576	0.0	-0.0	-0.02
1579704293666	-0.01	-0.0	-0.02
1579704293756	-0.04	-0.0	-0.01
1579704293876	-0.04	0.0	-0.01
1579704293966	-0.03	-0.01	-0.01
1579704294056	0.01	-0.01	-0.03
1579704294176	0.01	-0.01	-0.02
1579704294266	-0.02	-0.0	0.01
1579704294356	-0.03	-0.0	-0.01
1579704294476	-0.01	-0.0	-0.02
1579704294566	0.05	-0.0	-0.04
1579704294656	-0.07	-0.01	0.0
1579704294776	-0.0	-0.0	-0.02
1579704294866	-0.0	0.0	-0.02
1579704294956	-0.04	-0.01	-0.01
1579704295076	0.03	-0.0	-0.02
1579704295166	-0.03	-0.0	-0.03
1579704295256	-0.03	-0.0	-0.01
1579704295376	-0.0	-0.0	-0.02
1579704295466	0.01	-0.01	-0.03
1579704295556	-0.0	-0.01	-0.02
1579704295676	-0.01	-0.0	-0.01
1579704295766	-0.04	0.0	-0.01
1579704295856	-0.03	-0.0	-0.01
1579704296005	-0.02	0.01	-0.01
1579704296066	0.02	-0.01	-0.03
1579704296156	0.02	-0.0	-0.02
1579704296276	-0.02	-0.0	-0.01
1579704296366	-0.02	-0.01	-0.02
1579704296456	-0.0	-0.0	-0.01
1579704296576	-0.02	-0.01	-0.01
1579704296666	-0.0	-0.01	-0.02
1579704296756	-0.0	-0.0	-0.02
1579704296876	-0.02	-0.0	-0.01
1579704296966	-0.02	-0.01	-0.01
1579704297056	-0.01	-0.0	-0.01
1579704297176	-0.03	0.0	-0.0
1579704297266	-0.01	-0.01	-0.02
1579704297356	-0.0	0.0	-0.03
1579704297476	-0.03	-0.02	0.01
1579704297566	-0.01	0.0	-0.01
1579704297656	0.07	-0.0	-0.05
1579704297776	-0.1	-0.02	0.02
1579704297866	0.01	-0.0	0.01
1579704297956	-0.02	-0.0	-0.03
1579704298076	0.03	0.01	-0.04
1579704298166	0.01	-0.01	-0.02
1579704298256	-0.0	-0.01	-0.02
1579704298376	0.09	-0.0	-0.06
1579704298466	-0.06	-0.0	0.0
1579704298556	-0.02	0.03	-0.01
1579704298676	0.04	-0.01	-0.05
1579704298766	0.02	0.01	-0.01
1579704298856	0.0	-0.01	0.01
1579704298976	0.02	-0.02	-0.02
1579704299066	0.03	0.0	-0.03
1579704299156	0.03	-0.01	-0.03
1579704299276	-0.08	0.0	0.0
1579704299366	-0.01	0.0	-0.02
1579704299456	0.01	-0.01	-0.02
1579704299576	-0.04	-0.01	-0.01
1579704299666	-0.0	-0.01	-0.02
1579704299756	-0.01	-0.01	-0.02
1579704299876	-0.01	-0.0	-0.01
1579704299966	0.01	-0.0	-0.03
1579704300056	-0.03	-0.0	-0.01
1579704300176	-0.0	-0.0	-0.02
1579704300266	-0.03	-0.0	-0.01
1579704300356	-0.0	-0.0	-0.02
1579704300476	-0.02	0.0	-0.01
1579704300566	0.03	0.0	-0.03
1579704300656	-0.03	0.0	-0.01
1579704300776	0.0	-0.01	-0.02
1579704300866	-0.03	-0.01	-0.0
1579704300956	0.01	-0.0	-0.02
1579704301076	-0.02	-0.0	-0.01
1579704301166	0.02	-0.01	-0.04
1579704301256	-0.02	-0.0	-0.01
1579704301376	0.0	-0.0	-0.01
1579704301466	0.01	-0.05	-0.0
1579704301556	-0.03	0.02	-0.02
1579704301676	-0.04	-0.01	-0.02
1579704301766	-0.03	-0.01	-0.01
1579704301856	-0.02	-0.0	-0.01
1579704301976	-0.01	-0.01	-0.01
1579704302066	0.0	-0.01	-0.02
1579704302156	-0.03	-0.0	-0.01
1579704302276	-0.02	-0.01	-0.01
1579704302366	-0.0	-0.0	-0.02
1579704302456	-0.03	-0.0	-0.01
1579704302576	0.01	-0.01	-0.02
1579704302666	-0.01	-0.01	-0.01
1579704302756	-0.01	-0.01	-0.01
1579704302876	0.01	-0.0	-0.02
1579704302966	-0.04	-0.0	0.0
1579704303056	0.07	-0.01	-0.05
1579704303176	-0.21	0.01	0.07
1579704303266	0.19	-0.02	-0.08
1579704303356	-0.05	-0.0	0.0
1579704303476	-0.01	-0.0	-0.0
1579704303566	-0.02	-0.0	-0.01
1579704303656	-0.01	-0.0	-0.02
1579704303776	-0.02	-0.01	-0.01
1579704303866	-0.02	-0.0	-0.01
1579704303956	-0.01	-0.01	-0.01
1579704304076	-0.01	-0.01	-0.01
1579704304166	-0.0	-0.01	-0.02
1579704304256	-0.01	-0.0	-0.01
1579704304376	-0.01	-0.0	-0.02
1579704304466	-0.01	-0.0	-0.01
1579704304556	-0.0	-0.01	-0.02
1579704304676	-0.01	-0.0	-0.01
1579704304766	-0.0	-0.0	-0.02
1579704304856	-0.01	-0.0	-0.01
1579704304977	-0.03	-0.0	-0.01
1579704305066	0.0	-0.0	-0.02
1579704305156	-0.01	-0.0	-0.02
1579704305276	-0.02	-0.0	-0.01
1579704305366	-0.0	-0.01	-0.02
1579704305456	-0.01	-0.0	-0.01
1579704305576	-0.01	-0.01	-0.02
1579704305666	-0.01	0.0	-0.02
1579704305756	-0.02	-0.01	-0.01
1579704305876	-0.01	-0.0	-0.02
1579704305966	-0.01	-0.01	-0.01
1579704306086	-0.01	-0.0	-0.01
1579704306176	-0.0	-0.0	-0.02
1579704306266	-0.04	-0.0	-0.0
1579704306356	0.02	-0.01	-0.03
1579704306476	-0.06	-0.0	0.0
1579704306566	0.05	-0.01	-0.03
1579704306656	-0.04	-0.0	-0.0
1579704306776	0.0	-0.0	-0.02
1579704306866	0.01	-0.01	-0.02
1579704306956	-0.03	-0.0	-0.01
1579704307076	-0.02	-0.0	-0.01
1579704307166	-0.01	-0.0	-0.02
1579704307256	0.0	-0.01	-0.02
1579704307376	-0.0	-0.0	-0.01
1579704307466	-0.01	-0.01	-0.01
1579704307556	-0.0	-0.01	-0.02
1579704307705	-0.0	-0.01	-0.02
1579704307766	-0.01	-0.0	-0.01
1579704307856	-0.01	-0.0	-0.01
1579704307976	-0.0	-0.01	-0.02
1579704308066	-0.02	0.0	-0.01
1579704308156	-0.0	-0.01	-0.02
1579704308276	-0.0	-0.01	-0.02
1579704308366	-0.02	-0.0	-0.01
1579704308456	0.02	0.0	-0.02
1579704308576	-0.03	-0.01	-0.01
1579704308666	-0.01	0.0	-0.02
1579704308786	-0.01	-0.01	-0.02
1579704308876	-0.02	-0.0	-0.01
1579704308966	-0.0	-0.01	-0.01
1579704309086	-0.0	-0.01	-0.01
1579704309176	-0.02	-0.0	-0.01
1579704309296	0.0	-0.0	-0.02
1579704309386	-0.0	-0.0	-0.02
1579704309476	-0.01	-0.0	-0.02
1579704309566	0.01	-0.01	-0.01
1579704309686	-0.02	-0.0	-0.01
1579704309776	-0.01	-0.0	-0.02
1579704309866	0.0	-0.0	-0.02
1579704309986	0.01	-0.01	-0.01
1579704310076	-0.03	-0.0	-0.01
1579704310166	0.0	-0.0	-0.02
1579704310286	-0.01	-0.0	-0.01
1579704310376	-0.0	-0.01	-0.02
1579704310466	-0.01	-0.0	-0.01
1579704310586	-0.0	-0.01	-0.02
1579704310676	-0.02	-0.0	-0.01
1579704310766	-0.01	-0.0	-0.02
1579704310886	-0.0	-0.0	-0.02
1579704310976	-0.01	-0.0	-0.02
1579704311066	-0.02	-0.0	-0.01
1579704311186	-0.0	0.0	-0.02
1579704311276	-0.0	-0.01	-0.01
1579704311366	-0.0	-0.0	-0.02
1579704311486	-0.01	-0.0	-0.02
1579704311576	-0.01	-0.0	-0.01
1579704311666	-0.01	-0.01	-0.01
1579704311786	-0.01	-0.0	-0.02
1579704311906	-0.01	-0.01	-0.01
1579704311966	0.0	-0.0	-0.02
1579704312086	-0.03	-0.0	-0.01
1579704312176	-0.01	-0.0	-0.02
1579704312266	-0.01	-0.0	-0.01
1579704312386	0.01	-0.01	-0.02
1579704312476	-0.01	-0.0	-0.01
1579704312566	-0.02	-0.0	-0.01
1579704312686	-0.0	-0.0	-0.02
1579704312776	-0.02	-0.0	-0.01
1579704312866	-0.01	-0.0	-0.01
1579704312986	-0.01	0.0	-0.02
1579704313076	-0.01	-0.0	-0.01
1579704313166	0.01	-0.01	-0.02
1579704313286	-0.02	-0.01	-0.01
1579704313376	0.01	-0.01	-0.02
1579704313466	-0.01	-0.0	-0.02
1579704313586	-0.01	-0.01	-0.02
1579704313676	-0.01	-0.0	-0.01
1579704313766	-0.01	-0.0	-0.02
1579704313886	-0.0	-0.0	-0.02
1579704313976	-0.01	-0.01	-0.01
1579704314066	-0.0	-0.0	-0.02
1579704314186	-0.01	-0.01	-0.01
1579704314276	-0.01	-0.01	-0.01
1579704314366	-0.01	-0.0	-0.01
1579704314486	-0.01	-0.0	-0.02
1579704314576	0.0	-0.01	-0.02
1579704314666	-0.03	-0.0	-0.01
1579704314786	0.0	-0.01	-0.02
1579704314906	-0.01	-0.0	-0.01
1579704314966	-0.01	-0.0	-0.01
1579704315086	0.0	-0.0	-0.02
1579704315176	-0.02	-0.0	-0.01
1579704315266	-0.0	-0.01	-0.02
1579704315386	-0.01	-0.0	-0.01
1579704315476	-0.01	-0.0	-0.01
1579704315566	-0.0	-0.0	-0.02
1579704315686	-0.02	-0.0	-0.01
1579704315776	0.0	-0.01	-0.02
1579704315866	-0.02	-0.0	-0.01
1579704315986	-0.01	-0.0	-0.02
1579704316076	-0.01	-0.0	-0.01
1579704316166	-0.01	-0.01	-0.02
1579704316286	-0.01	-0.01	-0.01
1579704316376	-0.02	-0.0	-0.01
1579704316466	0.0	-0.01	-0.02
1579704316586	-0.01	-0.0	-0.01
1579704316676	-0.01	-0.0	-0.01
1579704316766	-0.0	-0.01	-0.02
1579704316886	-0.02	-0.0	-0.01
1579704316977	-0.01	-0.01	-0.01
1579704317066	-0.02	-0.0	-0.01
1579704317186	-0.01	-0.01	-0.02
1579704317276	-0.01	-0.0	-0.01
1579704317366	-0.01	-0.0	-0.01
1579704317486	-0.0	-0.01	-0.01
1579704317576	-0.01	-0.0	-0.01
1579704317666	-0.01	-0.01	-0.01
1579704317786	-0.01	-0.01	-0.01
1579704317876	-0.01	-0.0	-0.01
1579704317966	-0.0	-0.01	-0.01
1579704318086	-0.0	-0.01	-0.02
1579704318176	-0.01	-0.0	-0.01
1579704318266	-0.0	-0.01	-0.01
1579704318386	0.0	-0.0	-0.02
1579704318476	-0.02	-0.01	-0.01
1579704318566	-0.02	-0.0	-0.01
1579704318686	-0.01	-0.01	-0.02
1579704318776	0.01	-0.0	-0.02
1579704318866	-0.02	-0.0	-0.01
1579704318986	-0.02	-0.01	-0.01
1579704319076	0.0	-0.01	-0.02
1579704319166	-0.01	-0.0	-0.02
1579704319286	-0.02	-0.0	-0.01
1579704319376	-0.01	-0.0	-0.01
1579704319466	-0.01	-0.0	-0.01
1579704319586	-0.01	-0.0	-0.02
1579704319676	-0.01	-0.0	-0.01
1579704319766	-0.01	-0.0	-0.01
1579704319886	-0.01	-0.0	-0.01
1579704319976	-0.01	-0.0	-0.01
1579704320066	-0.01	-0.0	-0.02
1579704320186	-0.02	-0.0	-0.01
1579704320276	-0.0	-0.01	-0.02
1579704320366	0.0	-0.01	-0.02
1579704320486	-0.02	-0.0	-0.01
1579704320576	-0.02	-0.0	-0.01
1579704320666	0.0	-0.01	-0.01
1579704320786	-0.0	-0.0	-0.02
1579704320876	-0.01	-0.0	-0.01
1579704320966	-0.01	-0.01	-0.01
1579704321086	-0.01	-0.01	-0.01
1579704321176	-0.01	-0.0	-0.02
1579704321266	-0.02	-0.01	-0.01
1579704321386	-0.01	-0.0	-0.02
1579704321476	-0.01	-0.01	-0.01
1579704321566	-0.01	-0.0	-0.02
1579704321686	-0.01	-0.0	-0.01
1579704321776	-0.02	-0.0	-0.01
1579704321866	-0.0	-0.01	-0.02
1579704321986	-0.0	-0.0	-0.02
1579704322076	-0.01	-0.0	-0.01
1579704322166	-0.01	-0.0	-0.01
1579704322286	-0.01	-0.01	-0.02
1579704322376	-0.01	-0.0	-0.02
1579704322466	-0.01	-0.01	-0.01
1579704322586	-0.01	-0.0	-0.02
1579704322676	-0.02	-0.0	-0.01
1579704322766	-0.0	-0.0	-0.02
1579704322886	-0.01	-0.0	-0.02
1579704322976	-0.03	-0.0	-0.01
1579704323066	-0.01	-0.0	-0.02
1579704323186	-0.01	-0.0	-0.02
1579704323276	-0.01	-0.01	-0.02
1579704323366	-0.02	-0.0	-0.01
1579704323486	-0.01	-0.0	-0.01
1579704323576	-0.01	-0.0	-0.02
1579704323666	-0.0	-0.01	-0.02
1579704323786	-0.01	-0.0	-0.01
1579704323876	-0.0	-0.01	-0.01
1579704323966	-0.0	-0.01	-0.02
1579704324086	-0.01	-0.0	-0.02
1579704324176	-0.01	-0.01	-0.01
1579704324266	-0.0	-0.0	-0.02
1579704324386	-0.01	-0.0	-0.02
1579704324476	-0.02	-0.0	-0.01
1579704324566	-0.0	-0.0	-0.02
1579704324686	-0.02	-0.0	-0.01
1579704324776	-0.01	-0.01	-0.02
1579704324866	-0.01	-0.0	-0.01
1579704324986	-0.0	-0.0	-0.02
1579704325076	-0.01	-0.01	-0.01
1579704325166	-0.0	-0.0	-0.02
1579704325286	-0.03	-0.01	-0.01
1579704325376	0.02	-0.01	-0.02
1579704325466	0.01	-0.01	-0.02
1579704325586	-0.04	-0.0	-0.0
1579704325676	0.03	-0.01	-0.02
1579704325766	0.02	-0.01	-0.02
1579704325886	-0.01	-0.0	-0.01
1579704325976	0.02	-0.0	-0.02
1579704326066	-0.02	-0.0	-0.02
1579704326186	-0.03	-0.0	-0.01
1579704326276	0.01	-0.01	-0.02
1579704326366	0.01	-0.01	-0.02
1579704326486	-0.03	-0.0	-0.01
1579704326576	0.0	-0.0	-0.02
1579704326666	-0.01	-0.0	-0.01
1579704326786	-0.03	-0.0	-0.01
1579704326876	0.01	-0.0	-0.02
1579704326966	-0.01	-0.01	-0.02
1579704327086	-0.04	-0.0	-0.01
1579704327176	-0.01	-0.01	-0.02
1579704327266	-0.01	-0.01	-0.01
1579704327386	0.0	-0.0	-0.02
1579704327476	-0.02	-0.01	-0.01
1579704327566	-0.01	-0.0	-0.01
1579704327686	-0.0	-0.01	-0.02
1579704327776	-0.01	-0.01	-0.01
1579704327866	-0.01	-0.0	-0.01
1579704327986	0.0	-0.0	-0.02
1579704328076	-0.02	-0.0	-0.01
1579704328166	-0.01	-0.0	-0.02
1579704328286	-0.01	-0.0	-0.02
1579704328376	0.0	-0.01	-0.02
1579704328466	-0.0	-0.01	-0.02
1579704328586	-0.01	-0.0	-0.01
1579704328676	-0.0	-0.01	-0.02
1579704328766	0.0	-0.0	-0.02
1579704328886	-0.01	-0.0	-0.02
1579704328977	-0.03	-0.0	-0.01
1579704329066	-0.01	-0.01	-0.02
1579704329186	-0.02	-0.01	-0.01
1579704329276	-0.02	-0.01	-0.01
1579704329366	0.01	-0.0	-0.02
1579704329486	-0.03	-0.0	-0.02
1579704329576	-0.01	-0.01	-0.01
1579704329666	0.02	-0.01	-0.02
1579704329786	0.01	-0.0	-0.02
1579704329876	-0.02	-0.0	-0.01
1579704329966	-0.0	0.0	-0.02
1579704330086	0.01	-0.01	-0.02
1579704330176	-0.0	-0.01	-0.02
1579704330266	-0.03	-0.0	-0.01
1579704330386	-0.02	-0.0	-0.01
1579704330476	-0.02	0.0	-0.01
1579704330566	0.01	-0.01	-0.02
1579704330686	-0.01	-0.0	-0.02
1579704330776	-0.03	-0.0	-0.01
1579704330866	-0.01	-0.01	-0.01
1579704330986	-0.01	-0.0	-0.01
1579704331076	-0.0	-0.01	-0.02
1579704331166	-0.03	-0.0	-0.01
1579704331286	-0.0	-0.01	-0.02
1579704331376	0.0	-0.0	-0.02
1579704331466	-0.02	-0.0	-0.01
1579704331586	-0.01	-0.01	-0.01
1579704331676	-0.0	-0.0	-0.02
1579704331766	-0.0	-0.01	-0.02
1579704331886	-0.01	-0.0	-0.02
1579704332006	-0.0	-0.0	-0.02
1579704332066	-0.01	-0.0	-0.01
1579704332186	-0.0	-0.0	-0.02
1579704332276	-0.01	-0.0	-0.02
1579704332366	-0.02	-0.0	-0.01
1579704332486	-0.01	-0.0	-0.01
1579704332576	-0.0	-0.0	-0.02
1579704332666	-0.01	-0.0	-0.01
1579704332786	-0.01	-0.01	-0.01
1579704332876	-0.01	-0.0	-0.02
1579704332966	-0.01	-0.01	-0.01
1579704333086	-0.0	-0.0	-0.02
1579704333176	-0.02	0.0	-0.01
1579704333266	-0.02	-0.0	-0.01
1579704333386	-0.01	-0.0	-0.02
1579704333476	-0.01	-0.0	-0.02
1579704333566	-0.02	-0.01	-0.01
1579704333686	-0.0	-0.0	-0.02
1579704333776	-0.01	-0.01	-0.02
1579704333866	-0.02	-0.0	-0.02
1579704333986	-0.01	-0.01	-0.02
1579704334076	-0.02	-0.0	-0.01
1579704334166	-0.01	-0.01	-0.02
1579704334286	-0.01	0.0	-0.01
1579704334376	-0.02	-0.0	-0.01
1579704334466	-0.01	-0.0	-0.02
1579704334586	-0.0	-0.0	-0.02
1579704334676	-0.02	-0.0	-0.01
1579704334766	-0.01	-0.0	-0.01
1579704334886	0.02	-0.01	-0.02
1579704334976	-0.01	-0.0	-0.01
1579704335066	-0.02	-0.01	-0.01
1579704335186	0.0	-0.0	-0.02
1579704335276	-0.0	-0.01	-0.02
1579704335366	-0.02	-0.0	-0.01
1579704335486	-0.01	-0.0	-0.02
1579704335576	-0.01	-0.0	-0.02
1579704335666	-0.0	-0.0	-0.02
1579704335786	-0.01	-0.0	-0.01
1579704335876	-0.01	-0.01	-0.02
1579704335966	-0.01	-0.0	-0.02
1579704336086	-0.01	-0.0	-0.02
1579704336176	-0.01	-0.0	-0.01
1579704336266	-0.01	-0.0	-0.01
1579704336386	-0.01	-0.0	-0.02
1579704336476	-0.01	-0.0	-0.02
1579704336566	-0.01	-0.0	-0.01
1579704336686	-0.0	-0.0	-0.01
1579704336776	-0.0	-0.01	-0.02
1579704336866	-0.01	-0.0	-0.01
1579704336986	-0.02	-0.01	-0.01
1579704337076	-0.01	-0.0	-0.01
1579704337166	-0.02	-0.0	-0.01
1579704337286	-0.01	-0.01	-0.02
1579704337406	-0.01	-0.0	-0.02
1579704337466	-0.01	-0.0	-0.01
1579704337586	-0.01	-0.0	-0.01
1579704337676	-0.0	-0.0	-0.02
1579704337766	-0.0	-0.0	-0.02
1579704337886	-0.01	-0.0	-0.01
1579704337976	-0.01	-0.0	-0.02
1579704338066	-0.02	-0.0	-0.01
1579704338186	-0.0	-0.0	-0.02
1579704338276	-0.0	-0.01	-0.02
1579704338366	-0.01	-0.0	-0.02
1579704338486	-0.01	-0.0	-0.02
1579704338576	-0.02	-0.0	-0.01
1579704338666	-0.0	-0.0	-0.02
1579704338786	-0.01	-0.01	-0.01
1579704338876	-0.02	-0.0	-0.01
1579704338966	0.0	-0.01	-0.02
1579704339086	-0.01	-0.01	-0.02
1579704339176	-0.01	-0.0	-0.02
1579704339266	-0.02	-0.0	-0.01
1579704339386	-0.01	-0.0	-0.01
1579704339476	-0.0	-0.0	-0.02
1579704339566	-0.01	-0.01	-0.01
1579704339686	-0.01	-0.0	-0.02
1579704339776	-0.02	-0.0	-0.01
