1579632571579	-1.3	-0.78	-9.76
1579632571669	-1.31	-0.8	-9.77
1579632571849	-1.32	-0.8	-9.79
1579632571879	-1.32	-0.8	-9.81
1579632571969	-1.31	-0.81	-9.79
1579632572089	-1.32	-0.8	-9.8
1579632572179	-1.33	-0.82	-9.79
1579632572269	-1.31	-0.81	-9.82
1579632572389	-1.31	-0.78	-9.81
1579632572509	-1.31	-0.79	-9.82
1579632572570	-1.33	-0.83	-9.81
1579632572689	-1.31	-0.81	-9.78
1579632572779	-1.3	-0.79	-9.79
1579632572899	-1.34	-0.79	-9.8
1579632572989	-1.33	-0.8	-9.85
1579632573079	-1.31	-0.83	-9.82
1579632573169	-1.32	-0.79	-9.81
1579632573318	-1.29	-0.81	-9.8
1579632573409	-1.29	-0.81	-9.81
1579632573469	-1.33	-0.79	-9.78
1579632573589	-1.31	-0.77	-9.79
1579632573679	-1.34	-0.87	-9.8
1579632573769	-1.32	-0.83	-9.79
1579632573889	-1.31	-0.8	-9.76
1579632574068	-1.33	-0.8	-9.79
1579632574075	-1.31	-0.79	-9.81
1579632574218	-1.31	-0.81	-9.77
1579632574279	-1.31	-0.8	-9.78
1579632574399	-1.33	-0.81	-9.81
1579632574489	-1.32	-0.79	-9.8
1579632574579	-1.32	-0.82	-9.79
1579632574728	-1.32	-0.81	-9.79
1579632574789	-1.32	-0.8	-9.79
1579632574879	-1.32	-0.82	-9.82
1579632574999	-1.33	-0.81	-9.82
1579632575118	-1.33	-0.81	-9.81
1579632575186	-1.33	-0.82	-9.83
1579632575269	-1.33	-0.83	-9.82
1579632575389	-1.32	-0.82	-9.79
1579632575509	-1.32	-0.82	-9.8
1579632575569	-1.31	-0.82	-9.8
1579632575689	-1.33	-0.8	-9.83
1579632575779	-1.32	-0.79	-9.82
1579632575899	-1.31	-0.83	-9.76
1579632575989	-1.33	-0.77	-9.8
1579632576109	-1.33	-0.83	-9.81
1579632576169	-1.33	-0.81	-9.77
1579632576289	-1.32	-0.77	-9.77
1579632576379	-1.31	-0.82	-9.8
1579632576469	-1.32	-0.81	-9.78
1579632576589	-1.32	-0.8	-9.75
1579632576709	-1.33	-0.81	-9.8
1579632576769	-1.31	-0.8	-9.8
1579632576889	-1.32	-0.81	-9.8
1579632576979	-1.31	-0.78	-9.82
1579632577069	-1.32	-0.8	-9.78
1579632577218	-1.34	-0.83	-9.79
1579632577279	-1.3	-0.82	-9.81
1579632577399	-1.32	-0.8	-9.78
1579632577489	-1.33	-0.84	-9.82
1579632577579	-1.34	-0.79	-9.81
1579632577758	-1.32	-0.81	-9.77
1579632577789	-1.33	-0.81	-9.79
1579632577879	-1.33	-0.83	-9.81
1579632578118	-1.31	-0.81	-9.8
1579632578119	-1.32	-0.81	-9.79
1579632578179	-1.32	-0.81	-9.79
1579632578269	-1.31	-0.82	-9.79
1579632578389	-1.31	-0.79	-9.8
1579632578479	-1.33	-0.8	-9.77
1579632578569	-1.32	-0.84	-9.79
1579632578689	-1.31	-0.79	-9.79
1579632578838	-1.32	-0.83	-9.81
1579632578869	-1.33	-0.79	-9.8
1579632578989	-1.32	-0.82	-9.8
1579632579109	-1.31	-0.82	-9.79
1579632579169	-1.33	-0.81	-9.8
1579632579289	-1.32	-0.82	-9.8
1579632579379	-1.33	-0.8	-9.78
1579632579469	-1.31	-0.84	-9.79
1579632579618	-1.34	-0.78	-9.79
1579632579679	-1.39	-0.87	-9.77
1579632579769	-1.36	-0.82	-9.84
1579632579889	-1.35	-0.83	-9.77
1579632579979	-1.32	-0.83	-9.8
1579632580069	-1.33	-0.81	-9.81
1579632580218	-1.35	-0.84	-9.76
1579632580279	-1.34	-0.84	-9.79
1579632580369	-1.34	-0.81	-9.79
1579632580489	-1.33	-0.82	-9.77
1579632580579	-1.32	-0.83	-9.81
1579632580676	-1.31	-0.84	-9.78
1579632580789	-1.31	-0.82	-9.78
1579632580879	-1.34	-0.82	-9.78
1579632580969	-1.32	-0.83	-9.77
1579632581089	-1.32	-0.83	-9.72
1579632581209	-1.32	-0.83	-9.77
1579632581269	-1.32	-0.84	-9.79
1579632581389	-1.32	-0.81	-9.79
1579632581479	-1.34	-0.87	-9.8
1579632581599	-1.33	-0.82	-9.8
1579632581748	-1.32	-0.82	-9.8
1579632581845	-1.32	-0.84	-9.79
1579632581869	-1.32	-0.8	-9.8
1579632581989	-1.34	-0.84	-9.81
1579632582168	-1.33	-0.85	-9.8
1579632582170	-1.32	-0.81	-9.81
1579632582318	-1.33	-0.84	-9.8
1579632582379	-1.32	-0.85	-9.78
1579632582469	-1.33	-0.82	-9.8
1579632582589	-1.33	-0.83	-9.81
1579632582709	-1.32	-0.82	-9.8
1579632582799	-1.33	-0.81	-9.82
1579632582978	-1.31	-0.82	-9.8
1579632583039	-1.31	-0.83	-9.78
1579632583069	-1.32	-0.81	-9.78
1579632583218	-1.33	-0.83	-9.8
1579632583279	-1.33	-0.83	-9.76
1579632583369	-1.33	-0.85	-9.77
1579632583489	-1.32	-0.8	-9.79
1579632583579	-1.33	-0.84	-9.79
1579632583669	-1.32	-0.83	-9.77
1579632583818	-1.31	-0.8	-9.79
1579632583879	-1.31	-0.82	-9.78
1579632584088	-1.33	-0.83	-9.8
1579632584119	-1.33	-0.86	-9.79
1579632584179	-1.32	-0.82	-9.8
1579632584269	-1.32	-0.85	-9.77
1579632584418	-1.33	-0.83	-9.77
1579632584479	-1.31	-0.82	-9.79
1579632584569	-1.33	-0.83	-9.81
1579632584718	-1.34	-0.86	-9.83
1579632584779	-1.32	-0.85	-9.8
1579632584869	-1.33	-0.84	-9.8
1579632584989	-1.31	-0.85	-9.79
1579632585109	-1.34	-0.81	-9.78
1579632585199	-1.33	-0.86	-9.8
1579632585289	-1.34	-0.84	-9.8
1579632585379	-1.32	-0.83	-9.78
1579632585470	-1.33	-0.84	-9.8
1579632585589	-1.33	-0.83	-9.78
1579632585679	-1.33	-0.83	-9.8
1579632585889	-1.33	-0.83	-9.8
1579632585891	-1.33	-0.84	-9.78
1579632585979	-1.32	-0.82	-9.8
1579632586069	-1.32	-0.84	-9.78
1579632586219	-1.32	-0.84	-9.78
1579632586279	-1.33	-0.84	-9.8
1579632586399	-1.32	-0.85	-9.79
1579632586489	-1.33	-0.84	-9.77
1579632586638	-1.32	-0.84	-9.76
1579632586669	-1.3	-0.85	-9.8
1579632586789	-1.32	-0.85	-9.8
1579632586879	-1.34	-0.83	-9.84
1579632586999	-1.33	-0.87	-9.79
1579632587089	-1.31	-0.85	-9.79
1579632587209	-1.33	-0.83	-9.79
1579632587269	-1.32	-0.85	-9.79
1579632587389	-1.32	-0.85	-9.79
1579632587479	-1.33	-0.85	-9.79
1579632587569	-1.33	-0.85	-9.79
1579632587718	-1.33	-0.85	-9.78
1579632587779	-1.33	-0.84	-9.78
1579632587869	-1.33	-0.86	-9.79
1579632587989	-1.32	-0.82	-9.79
1579632588109	-1.34	-0.85	-9.79
1579632588169	-1.33	-0.87	-9.8
1579632588318	-1.32	-0.78	-9.79
1579632588379	-1.31	-0.86	-9.77
1579632588469	-1.31	-0.88	-9.77
1579632588589	-1.32	-0.86	-9.8
1579632588709	-1.31	-0.86	-9.78
1579632588769	-1.33	-0.86	-9.78
1579632588889	-1.33	-0.84	-9.77
1579632588979	-1.34	-0.87	-9.81
1579632589099	-1.33	-0.88	-9.82
1579632589218	-1.33	-0.85	-9.82
1579632589279	-1.33	-0.86	-9.8
1579632589399	-1.33	-0.87	-9.8
1579632589489	-1.32	-0.85	-9.8
1579632589609	-1.33	-0.84	-9.78
1579632589669	-1.33	-0.86	-9.8
1579632589789	-1.33	-0.84	-9.79
1579632589879	-1.33	-0.88	-9.79
1579632589969	-1.32	-0.83	-9.77
1579632590089	-1.31	-0.84	-9.8
1579632590209	-1.34	-0.84	-9.77
1579632590269	-1.32	-0.87	-9.78
1579632590389	-1.31	-0.87	-9.77
1579632590479	-1.31	-0.85	-9.76
1579632590569	-1.32	-0.86	-9.78
1579632590718	-1.32	-0.87	-9.76
1579632590779	-1.31	-0.87	-9.77
1579632590869	-1.33	-0.87	-9.8
1579632590989	-1.33	-0.87	-9.79
1579632591079	-1.32	-0.88	-9.8
1579632591169	-1.33	-0.86	-9.79
1579632591318	-1.32	-0.89	-9.77
1579632591379	-1.35	-0.87	-9.79
1579632591469	-1.32	-0.87	-9.82
1579632591589	-1.32	-0.85	-9.78
1579632591679	-1.32	-0.83	-9.76
1579632591769	-1.33	-0.88	-9.77
1579632591889	-1.32	-0.88	-9.77
1579632591979	-1.32	-0.88	-9.77
1579632592099	-1.33	-0.82	-9.79
1579632592189	-1.32	-0.89	-9.79
1579632592279	-1.32	-0.82	-9.77
1579632592369	-1.3	-0.9	-9.75
1579632592489	-1.33	-0.85	-9.78
1579632592579	-1.32	-0.86	-9.78
1579632592669	-1.32	-0.87	-9.77
1579632592789	-1.32	-0.86	-9.77
1579632592879	-1.32	-0.89	-9.8
1579632592969	-1.33	-0.85	-9.79
1579632593089	-1.31	-0.87	-9.78
1579632593179	-1.31	-0.87	-9.77
1579632593269	-1.31	-0.84	-9.76
1579632593389	-1.31	-0.87	-9.77
1579632593479	-1.34	-0.89	-9.79
1579632593569	-1.33	-0.87	-9.8
1579632593689	-1.33	-0.89	-9.79
1579632593779	-1.32	-0.88	-9.78
1579632593869	-1.32	-0.87	-9.77
1579632593989	-1.32	-0.86	-9.79
1579632594079	-1.32	-0.89	-9.8
1579632594169	-1.34	-0.87	-9.78
1579632594318	-1.31	-0.91	-9.78
1579632594379	-1.33	-0.86	-9.77
1579632594469	-1.34	-0.92	-9.78
1579632594589	-1.33	-0.86	-9.77
1579632594709	-1.32	-0.85	-9.77
1579632594769	-1.31	-0.91	-9.77
1579632594918	-1.32	-0.84	-9.75
1579632594979	-1.31	-0.9	-9.74
1579632595099	-1.34	-0.88	-9.8
1579632595189	-1.33	-0.85	-9.78
1579632595279	-1.32	-0.91	-9.77
1579632595369	-1.34	-0.91	-9.8
1579632595489	-1.33	-0.85	-9.8
1579632595579	-1.32	-0.85	-9.8
1579632595669	-1.33	-0.88	-9.79
1579632595818	-1.32	-0.82	-9.78
1579632595879	-1.35	-0.9	-9.81
1579632595969	-1.32	-0.91	-9.81
1579632596089	-1.32	-0.89	-9.78
1579632596209	-1.31	-0.84	-9.78
1579632596269	-1.33	-0.87	-9.82
1579632596418	-1.31	-0.9	-9.81
1579632596479	-1.33	-0.87	-9.79
1579632596628	-1.32	-0.87	-9.78
1579632596689	-1.31	-0.89	-9.78
1579632596779	-1.34	-0.86	-9.8
1579632597018	-1.33	-0.92	-9.82
1579632597019	-1.33	-0.88	-9.78
1579632597079	-1.32	-0.88	-9.78
1579632597199	-1.32	-0.88	-9.78
1579632597289	-1.31	-0.89	-9.76
1579632597409	-1.32	-0.87	-9.79
1579632597469	-1.3	-0.86	-9.76
1579632597589	-1.32	-0.87	-9.78
1579632597709	-1.34	-0.87	-9.8
1579632597769	-1.33	-0.88	-9.78
1579632597948	-1.32	-0.89	-9.74
1579632597979	-1.32	-0.81	-9.75
1579632598099	-1.33	-0.89	-9.82
1579632598189	-1.32	-0.93	-9.81
1579632598279	-1.32	-0.84	-9.78
1579632598369	-1.33	-0.9	-9.79
1579632598489	-1.33	-0.88	-9.81
1579632598579	-1.34	-0.89	-9.8
1579632598669	-1.32	-0.87	-9.78
1579632598818	-1.33	-0.85	-9.78
1579632598909	-1.33	-0.9	-9.75
1579632598969	-1.31	-0.88	-9.73
1579632599118	-1.32	-0.86	-9.77
1579632599209	-1.32	-0.88	-9.76
1579632599269	-1.32	-0.88	-9.77
1579632599389	-1.33	-0.85	-9.78
1579632599598	-1.33	-0.87	-9.81
1579632599601	-1.33	-0.88	-9.77
1579632599689	-1.32	-0.88	-9.77
1579632599809	-1.32	-0.87	-9.78
1579632599959	-1.32	-0.86	-9.75
1579632599989	-1.32	-0.88	-9.76
1579632600079	-1.33	-0.88	-9.81
1579632600199	-1.32	-0.88	-9.78
1579632600318	-1.32	-0.88	-9.78
1579632600379	-1.31	-0.86	-9.82
1579632600475	-1.32	-0.88	-9.78
1579632600589	-1.33	-0.87	-9.78
1579632600709	-1.31	-0.89	-9.8
1579632600799	-1.31	-0.87	-9.78
1579632600889	-1.34	-0.9	-9.8
1579632600979	-1.32	-0.85	-9.78
1579632601069	-1.32	-0.88	-9.75
1579632601189	-1.32	-0.88	-9.78
1579632601279	-1.32	-0.84	-9.79
1579632601429	-1.32	-0.94	-9.78
1579632601489	-1.32	-0.89	-9.78
1579632601579	-1.32	-0.91	-9.79
1579632601669	-1.31	-0.84	-9.77
1579632601848	-1.34	-0.9	-9.77
1579632601879	-1.31	-0.92	-9.78
1579632602028	-1.31	-0.87	-9.78
1579632602089	-1.34	-0.9	-9.76
1579632602179	-1.33	-0.84	-9.76
1579632602299	-1.33	-0.89	-9.78
1579632602389	-1.33	-0.9	-9.75
1579632602509	-1.31	-0.83	-9.78
1579632602599	-1.33	-0.88	-9.79
1579632602689	-1.33	-0.89	-9.78
1579632602779	-1.33	-0.89	-9.8
1579632602928	-1.34	-0.87	-9.8
1579632602989	-1.29	-0.86	-9.78
1579632603079	-1.32	-0.89	-9.8
1579632603258	-1.33	-0.88	-9.81
1579632603290	-1.33	-0.9	-9.79
1579632603379	-1.32	-0.87	-9.8
1579632603528	-1.34	-0.85	-9.78
1579632603589	-1.33	-0.93	-9.78
1579632603679	-1.33	-0.88	-9.78
1579632603799	-1.32	-0.89	-9.78
1579632603889	-1.32	-0.87	-9.78
1579632603979	-1.34	-0.91	-9.79
1579632604099	-1.32	-0.93	-9.77
1579632604189	-1.34	-0.87	-9.8
1579632604279	-1.32	-0.87	-9.76
1579632604399	-1.31	-0.86	-9.72
1579632604489	-1.34	-0.86	-9.8
1579632604579	-1.33	-0.91	-9.79
1579632604699	-1.31	-0.87	-9.78
1579632604789	-1.33	-0.89	-9.79
1579632604879	-1.32	-0.91	-9.78
1579632604999	-1.32	-0.87	-9.8
1579632605089	-1.33	-0.88	-9.78
1579632605179	-1.33	-0.88	-9.79
1579632605299	-1.32	-0.89	-9.79
1579632605419	-1.32	-0.89	-9.77
1579632605509	-1.33	-0.88	-9.78
1579632605628	-1.32	-0.89	-9.79
1579632605689	-1.33	-0.89	-9.79
1579632605779	-1.35	-0.88	-9.81
1579632605899	-1.33	-0.89	-9.83
1579632605989	-1.32	-0.88	-9.79
1579632606079	-1.32	-0.89	-9.77
1579632606259	-1.32	-0.92	-9.76
1579632606290	-1.31	-0.87	-9.8
1579632606379	-1.31	-0.88	-9.79
1579632606499	-1.32	-0.83	-9.77
1579632606589	-1.33	-0.89	-9.78
1579632606679	-1.31	-0.9	-9.77
1579632606799	-1.33	-0.91	-9.81
1579632606889	-1.31	-0.88	-9.77
1579632606979	-1.32	-0.89	-9.79
1579632607099	-1.32	-0.87	-9.73
1579632607189	-1.33	-0.89	-9.8
1579632607279	-1.32	-0.87	-9.78
1579632607399	-1.31	-0.9	-9.77
1579632607489	-1.34	-0.89	-9.77
1579632607579	-1.34	-0.89	-9.79
1579632607699	-1.33	-0.9	-9.77
1579632607819	-1.32	-0.89	-9.8
1579632607879	-1.32	-0.9	-9.77
1579632607999	-1.34	-0.88	-9.82
1579632608089	-1.33	-0.92	-9.79
1579632608179	-1.31	-0.84	-9.77
1579632608299	-1.33	-0.87	-9.77
1579632608419	-1.34	-0.9	-9.77
1579632608479	-1.34	-0.92	-9.8
1579632608599	-1.34	-0.9	-9.81
1579632608689	-1.33	-0.9	-9.78
1579632608809	-1.32	-0.9	-9.8
1579632608899	-1.33	-0.91	-9.79
1579632608989	-1.33	-0.87	-9.76
1579632609079	-1.33	-0.88	-9.78
1579632609199	-1.32	-0.88	-9.77
1579632609289	-1.32	-0.86	-9.77
1579632609379	-1.31	-0.82	-9.74
1579632609499	-1.3	-0.93	-9.81
1579632609589	-1.34	-0.88	-9.81
1579632609679	-1.33	-0.87	-9.79
1579632609799	-1.32	-0.87	-9.78
1579632609919	-1.31	-0.87	-9.76
1579632609979	-1.33	-0.88	-9.77
1579632610128	-1.31	-0.93	-9.78
1579632610189	-1.33	-0.88	-9.79
1579632610279	-1.34	-0.89	-9.8
1579632610399	-1.34	-0.88	-9.77
1579632610489	-1.33	-0.9	-9.8
1579632610609	-1.32	-0.86	-9.79
1579632610728	-1.32	-0.91	-9.78
1579632610819	-1.33	-0.89	-9.79
1579632610879	-1.33	-0.87	-9.81
1579632611059	-1.32	-0.9	-9.77
1579632611148	-1.33	-0.88	-9.77
1579632611179	-1.33	-0.88	-9.79
1579632611299	-1.31	-0.85	-9.79
1579632611419	-1.34	-0.91	-9.8
1579632611479	-1.33	-0.89	-9.79
1579632611599	-1.32	-0.88	-9.77
1579632611689	-1.32	-0.89	-9.8
1579632611779	-1.33	-0.87	-9.8
1579632611899	-1.33	-0.88	-9.78
1579632611989	-1.32	-0.91	-9.77
1579632612109	-1.33	-0.88	-9.76
1579632612228	-1.32	-0.87	-9.77
1579632612289	-1.33	-0.89	-9.78
1579632612379	-1.33	-0.89	-9.79
1579632612499	-1.34	-0.89	-9.83
1579632612589	-1.33	-0.9	-9.79
1579632612679	-1.34	-0.87	-9.79
1579632612828	-1.32	-0.91	-9.8
1579632612889	-1.33	-0.9	-9.78
1579632612979	-1.32	-0.87	-9.79
1579632613099	-1.33	-0.9	-9.77
1579632613189	-1.32	-0.89	-9.79
1579632613279	-1.33	-0.88	-9.79
1579632613399	-1.32	-0.9	-9.76
1579632613489	-1.32	-0.89	-9.77
1579632613579	-1.32	-0.91	-9.79
1579632613699	-1.3	-0.89	-9.77
1579632613789	-1.32	-0.88	-9.77
1579632613879	-1.3	-0.91	-9.74
1579632614058	-1.32	-0.87	-9.81
1579632614089	-1.32	-0.88	-9.77
1579632614179	-1.32	-0.87	-9.77
1579632614299	-1.34	-0.88	-9.81
1579632614389	-1.33	-0.88	-9.79
1579632614509	-1.32	-0.85	-9.81
1579632614599	-1.32	-0.91	-9.78
1579632614719	-1.34	-0.89	-9.79
1579632614819	-1.31	-0.89	-9.78
1579632614958	-1.31	-0.88	-9.77
1579632614988	-1.32	-0.92	-9.78
1579632615109	-1.32	-0.91	-9.79
1579632615199	-1.31	-0.86	-9.8
1579632615319	-1.33	-0.9	-9.81
1579632615378	-1.34	-0.91	-9.8
1579632615528	-1.31	-0.89	-9.76
1579632615589	-1.32	-0.9	-9.77
1579632615679	-1.33	-0.88	-9.78
1579632615799	-1.32	-0.88	-9.77
1579632615889	-1.32	-0.89	-9.77
1579632615979	-1.32	-0.89	-9.79
1579632616099	-1.34	-0.9	-9.76
1579632616189	-1.34	-0.9	-9.78
1579632616279	-1.31	-0.87	-9.77
1579632616428	-1.32	-0.85	-9.78
1579632616489	-1.34	-0.92	-9.78
1579632616579	-1.31	-0.89	-9.77
1579632616699	-1.32	-0.9	-9.8
1579632616789	-1.33	-0.89	-9.78
1579632616909	-1.33	-0.88	-9.78
1579632617028	-1.33	-0.94	-9.79
1579632617119	-1.33	-0.9	-9.79
1579632617209	-1.34	-0.89	-9.77
1579632617299	-1.34	-0.91	-9.79
1579632617419	-1.33	-0.86	-9.83
1579632617538	-1.35	-0.93	-9.83
1579632617599	-1.32	-0.93	-9.78
1579632617719	-1.32	-0.86	-9.76
1579632617779	-1.32	-0.91	-9.76
1579632617899	-1.3	-0.94	-9.78
1579632617989	-1.33	-0.89	-9.82
1579632618079	-1.32	-0.88	-9.77
1579632618228	-1.31	-0.96	-9.76
1579632618289	-1.29	-0.81	-9.75
1579632618409	-1.32	-0.83	-9.73
1579632618528	-1.31	-0.97	-9.75
1579632618589	-1.31	-0.84	-9.76
1579632618679	-1.31	-0.92	-9.77
1579632618799	-1.32	-0.89	-9.79
1579632618889	-1.31	-0.93	-9.78
1579632618979	-1.31	-0.87	-9.77
1579632619129	-1.33	-0.92	-9.78
1579632619189	-1.33	-0.91	-9.79
1579632619279	-1.32	-0.88	-9.77
1579632619399	-1.32	-0.87	-9.81
1579632619489	-1.34	-0.9	-9.8
1579632619579	-1.33	-0.92	-9.81
1579632619699	-1.34	-0.88	-9.82
1579632619789	-1.34	-0.87	-9.78
1579632619879	-1.32	-0.9	-9.78
1579632619999	-1.31	-0.92	-9.79
1579632620089	-1.32	-0.86	-9.77
1579632620179	-1.33	-0.89	-9.79
1579632620299	-1.33	-0.9	-9.77
1579632620389	-1.32	-0.89	-9.79
1579632620479	-1.34	-0.91	-9.81
1579632620599	-1.34	-0.91	-9.77
1579632620689	-1.32	-0.91	-9.76
1579632620809	-1.32	-0.87	-9.76
1579632620899	-1.32	-0.91	-9.76
1579632620989	-1.33	-0.94	-9.79
1579632621079	-1.3	-0.87	-9.79
1579632621199	-1.33	-0.87	-9.81
1579632621289	-1.33	-0.88	-9.77
1579632621409	-1.31	-0.9	-9.81
1579632621499	-1.33	-0.9	-9.79
1579632621589	-1.33	-0.91	-9.82
1579632621679	-1.31	-0.87	-9.73
1579632621799	-1.29	-0.94	-9.73
1579632621919	-1.32	-0.83	-9.73
1579632621979	-1.31	-0.9	-9.79
1579632622128	-1.33	-0.9	-9.76
1579632622189	-1.32	-0.97	-9.79
1579632622279	-1.33	-0.91	-9.8
1579632622458	-1.33	-0.89	-9.78
1579632622489	-1.34	-0.87	-9.82
1579632622579	-1.35	-0.91	-9.81
1579632622699	-1.3	-0.87	-9.77
1579632622789	-1.31	-0.97	-9.69
1579632622879	-1.35	-0.91	-9.75
1579632623028	-1.33	-0.89	-9.79
1579632623089	-1.32	-0.92	-9.79
1579632623179	-1.31	-0.87	-9.74
1579632623299	-1.31	-0.88	-9.72
1579632623389	-1.32	-0.94	-9.78
1579632623509	-1.34	-0.91	-9.8
1579632623599	-1.32	-0.91	-9.78
1579632623689	-1.33	-0.93	-9.77
1579632623779	-1.31	-0.92	-9.77
1579632623899	-1.32	-0.9	-9.78
1579632623989	-1.33	-0.92	-9.79
1579632624079	-1.32	-0.9	-9.8
1579632624199	-1.33	-0.98	-9.79
1579632624289	-1.33	-0.89	-9.78
1579632624379	-1.33	-0.88	-9.79
1579632624499	-1.34	-0.99	-9.78
1579632624589	-1.33	-0.94	-9.78
1579632624679	-1.34	-0.96	-9.82
1579632624799	-1.34	-0.95	-9.8
1579632624889	-1.32	-0.93	-9.75
1579632624979	-1.32	-0.93	-9.76
1579632625099	-1.32	-0.92	-9.78
1579632625189	-1.32	-0.94	-9.77
1579632625279	-1.32	-0.93	-9.79
1579632625399	-1.31	-0.92	-9.76
1579632625489	-1.33	-0.94	-9.77
1579632625579	-1.31	-0.83	-9.76
1579632625699	-1.33	-0.87	-9.77
1579632625789	-1.35	-0.98	-9.79
1579632625879	-1.32	-0.86	-9.76
1579632626000	-1.33	-0.93	-9.77
1579632626089	-1.3	-0.97	-9.8
1579632626179	-1.34	-0.93	-9.77
1579632626299	-1.32	-0.89	-9.77
1579632626389	-1.34	-0.93	-9.81
1579632626479	-1.33	-0.88	-9.78
1579632626599	-1.34	-0.92	-9.77
1579632626689	-1.34	-0.93	-9.81
1579632626779	-1.31	-0.91	-9.78
1579632626899	-1.35	-0.95	-9.78
1579632626989	-1.34	-0.94	-9.79
1579632627079	-1.32	-0.94	-9.8
1579632627199	-1.32	-0.88	-9.74
1579632627289	-1.32	-0.89	-9.79
1579632627379	-1.34	-0.95	-9.78
1579632627499	-1.34	-0.92	-9.82
1579632627589	-1.33	-0.93	-9.78
1579632627679	-1.33	-0.89	-9.74
1579632627799	-1.31	-0.9	-9.77
1579632627889	-1.32	-0.9	-9.76
1579632627979	-1.32	-0.9	-9.76
1579632628099	-1.33	-0.92	-9.79
1579632628189	-1.31	-0.9	-9.78
1579632628309	-1.32	-0.97	-9.77
1579632628428	-1.34	-0.91	-9.8
1579632628489	-1.33	-0.93	-9.78
1579632628579	-1.34	-0.91	-9.77
1579632628699	-1.33	-0.93	-9.75
1579632628789	-1.34	-0.95	-9.78
1579632628879	-1.32	-0.93	-9.76
1579632628999	-1.32	-0.87	-9.77
1579632629089	-1.34	-0.99	-9.85
1579632629179	-1.34	-0.99	-9.82
1579632629299	-1.32	-0.9	-9.81
1579632629389	-1.32	-0.94	-9.77
1579632629479	-1.34	-0.91	-9.83
1579632629599	-1.3	-0.93	-9.77
1579632629689	-1.31	-0.93	-9.75
1579632629779	-1.33	-0.92	-9.79
1579632629899	-1.34	-0.95	-9.77
1579632629989	-1.31	-0.89	-9.79
1579632630079	-1.32	-0.89	-9.77
1579632630199	-1.31	-0.94	-9.77
1579632630289	-1.31	-0.92	-9.79
1579632630379	-1.3	-0.93	-9.72
1579632630499	-1.32	-0.87	-9.7
1579632630589	-1.32	-0.92	-9.75
1579632630679	-1.34	-0.95	-9.78
1579632630799	-1.35	-0.96	-9.81
1579632630889	-1.35	-0.93	-9.81
1579632630979	-1.31	-0.94	-9.74
1579632631099	-1.33	-0.93	-9.78
1579632631189	-1.32	-0.87	-9.77
1579632631284	-1.33	-0.96	-9.79
1579632631399	-1.33	-0.93	-9.79
1579632631489	-1.33	-0.93	-9.78
1579632631579	-1.31	-0.95	-9.77
1579632631699	-1.34	-0.94	-9.78
1579632631789	-1.34	-0.95	-9.81
1579632631879	-1.32	-0.94	-9.81
1579632631999	-1.34	-0.92	-9.75
1579632632089	-1.33	-0.96	-9.81
1579632632179	-1.35	-0.99	-9.82
1579632632299	-1.34	-0.93	-9.78
1579632632419	-1.34	-0.96	-9.76
1579632632479	-1.33	-0.9	-9.8
1579632632599	-1.35	-0.95	-9.84
1579632632689	-1.34	-0.92	-9.82
1579632632809	-1.32	-0.94	-9.73
1579632632899	-1.33	-0.89	-9.77
1579632632989	-1.32	-0.96	-9.75
1579632633079	-1.34	-0.99	-9.75
1579632633199	-1.32	-0.9	-9.75
1579632633289	-1.34	-0.84	-9.78
1579632633379	-1.31	-0.95	-9.77
1579632633499	-1.31	-1.0	-9.73
1579632633589	-1.34	-0.86	-9.75
1579632633679	-1.34	-1.02	-9.76
1579632633799	-1.31	-0.99	-9.77
1579632633889	-1.33	-0.92	-9.79
1579632633979	-1.34	-0.94	-9.79
1579632634158	-1.33	-0.95	-9.81
1579632634189	-1.33	-0.92	-9.78
1579632634309	-1.32	-0.96	-9.75
1579632634458	-1.31	-0.94	-9.77
1579632634489	-1.34	-0.94	-9.78
1579632634580	-1.33	-0.92	-9.78
1579632634699	-1.32	-0.93	-9.78
1579632634848	-1.32	-0.94	-9.77
1579632634879	-1.32	-0.94	-9.76
1579632634999	-1.32	-0.92	-9.76
1579632635089	-1.32	-0.92	-9.78
1579632635179	-1.32	-0.93	-9.77
1579632635299	-1.31	-0.93	-9.77
1579632635389	-1.32	-0.92	-9.74
1579632635479	-1.32	-0.92	-9.76
1579632635599	-1.32	-0.94	-9.75
1579632635689	-1.32	-0.91	-9.78
1579632635779	-1.32	-0.94	-9.78
1579632635899	-1.34	-0.89	-9.75
1579632635989	-1.33	-0.99	-9.78
1579632636079	-1.33	-0.87	-9.8
1579632636199	-1.33	-0.97	-9.78
1579632636289	-1.34	-0.94	-9.82
1579632636409	-1.32	-0.91	-9.77
1579632636499	-1.32	-0.97	-9.77
1579632636589	-1.32	-0.93	-9.79
1579632636679	-1.34	-0.93	-9.81
1579632636799	-1.33	-0.96	-9.77
1579632636889	-1.32	-0.94	-9.77
1579632636979	-1.33	-0.9	-9.76
1579632637099	-1.33	-0.93	-9.78
1579632637189	-1.33	-1.0	-9.8
1579632637279	-1.33	-0.96	-9.76
1579632637399	-1.33	-0.92	-9.77
1579632637489	-1.33	-0.95	-9.79
1579632637609	-1.33	-0.92	-9.77
1579632637758	-1.32	-0.94	-9.75
1579632637789	-1.34	-0.94	-9.76
1579632637879	-1.31	-0.94	-9.77
1579632638000	-1.34	-0.95	-9.79
1579632638089	-1.32	-0.98	-9.82
