1579632528919	-0.01	0.0	-0.02
1579632529009	-0.01	0.01	-0.02
1579632529129	-0.01	0.0	-0.02
1579632529219	-0.01	0.01	-0.02
1579632529309	-0.01	0.01	-0.02
1579632529429	-0.01	0.01	-0.02
1579632529519	-0.01	0.01	-0.02
1579632529609	-0.01	0.01	-0.02
1579632529729	-0.02	0.01	-0.02
1579632529819	-0.01	0.01	-0.02
1579632529909	-0.01	0.01	-0.02
1579632530029	-0.01	0.01	-0.02
1579632530119	-0.01	0.01	-0.02
1579632530209	-0.01	0.01	-0.02
1579632530329	-0.01	0.01	-0.02
1579632530419	-0.01	0.01	-0.02
1579632530509	-0.01	0.01	-0.02
1579632530629	-0.01	0.01	-0.02
1579632530719	-0.01	0.01	-0.02
1579632530809	-0.02	0.01	-0.02
1579632530929	-0.01	0.01	-0.02
1579632531019	-0.0	0.01	-0.02
1579632531109	-0.02	0.01	-0.02
1579632531229	-0.01	0.01	-0.02
1579632531319	-0.0	0.01	-0.02
1579632531409	-0.02	0.01	-0.02
1579632531529	-0.01	0.01	-0.02
1579632531619	-0.01	0.01	-0.02
1579632531709	-0.01	0.0	-0.02
1579632531829	-0.01	0.01	-0.02
1579632531919	-0.01	0.01	-0.02
1579632532009	-0.01	0.0	-0.02
1579632532129	-0.01	0.01	-0.02
1579632532219	-0.01	0.01	-0.02
1579632532309	-0.01	0.01	-0.02
1579632532429	-0.01	0.01	-0.02
1579632532519	-0.01	0.01	-0.02
1579632532609	-0.0	0.0	-0.02
1579632532729	-0.01	0.01	-0.02
1579632532819	-0.01	0.01	-0.02
1579632532909	-0.01	0.01	-0.02
1579632533029	-0.01	0.01	-0.02
1579632533149	-0.01	0.01	-0.02
1579632533209	-0.01	0.0	-0.02
1579632533329	-0.01	0.01	-0.02
1579632533419	-0.01	0.0	-0.02
1579632533509	-0.01	0.01	-0.02
1579632533629	-0.01	0.01	-0.02
1579632533719	-0.01	0.01	-0.02
1579632533809	-0.01	0.01	-0.02
1579632533929	-0.01	0.01	-0.02
1579632534019	-0.01	0.01	-0.02
1579632534109	-0.01	0.01	-0.02
1579632534229	-0.01	0.01	-0.02
1579632534319	-0.01	0.01	-0.02
1579632534439	-0.01	0.01	-0.02
1579632534529	-0.01	0.01	-0.02
1579632534619	-0.01	0.01	-0.02
1579632534709	-0.01	0.01	-0.02
1579632534829	-0.01	0.01	-0.02
1579632534919	-0.01	0.01	-0.02
1579632535009	-0.0	0.01	-0.02
1579632535129	-0.01	0.01	-0.02
1579632535219	-0.01	0.01	-0.02
1579632535309	-0.01	0.01	-0.02
1579632535429	-0.01	0.01	-0.02
1579632535549	-0.01	0.0	-0.02
1579632535609	-0.01	0.01	-0.02
1579632535729	-0.0	0.01	-0.02
1579632535819	-0.02	0.01	-0.02
1579632535909	-0.0	0.01	-0.02
1579632536029	-0.01	0.01	-0.02
1579632536119	-0.01	0.01	-0.02
1579632536209	-0.01	0.0	-0.02
1579632536329	-0.02	0.01	-0.02
1579632536419	-0.01	0.0	-0.02
1579632536509	-0.01	0.01	-0.02
1579632536629	-0.01	0.01	-0.02
1579632536719	-0.01	0.01	-0.02
1579632536809	-0.01	0.01	-0.02
1579632536929	-0.02	0.01	-0.02
1579632537019	-0.01	0.01	-0.02
1579632537109	-0.0	0.01	-0.02
1579632537229	-0.0	0.0	-0.02
1579632537319	-0.02	0.0	-0.02
1579632537409	-0.01	0.01	-0.02
1579632537529	-0.01	0.0	-0.02
1579632537619	-0.01	0.01	-0.02
1579632537709	-0.0	0.01	-0.02
1579632537829	-0.01	0.01	-0.02
1579632537919	-0.01	0.01	-0.02
1579632538009	-0.01	0.01	-0.02
1579632538129	-0.01	0.01	-0.02
1579632538219	-0.01	0.01	-0.02
1579632538309	-0.01	0.0	-0.02
1579632538429	-0.01	0.0	-0.02
1579632538578	-0.01	0.01	-0.02
1579632538609	-0.01	0.01	-0.02
1579632538788	-0.01	0.01	-0.02
1579632538908	-0.01	0.01	-0.02
1579632538969	-0.01	0.01	-0.02
1579632539029	-0.01	0.01	-0.02
1579632539119	-0.01	0.01	-0.02
1579632539239	-0.01	0.01	-0.02
1579632539329	-0.01	0.01	-0.02
1579632539419	-0.01	0.0	-0.02
1579632539509	-0.02	0.01	-0.02
1579632539629	-0.0	0.0	-0.02
1579632539719	-0.02	0.01	-0.02
1579632539809	-0.0	0.01	-0.02
1579632539958	-0.01	0.0	-0.02
1579632540019	-0.01	0.0	-0.02
1579632540139	-0.02	0.01	-0.02
1579632540229	-0.01	0.01	-0.02
1579632540349	-0.01	0.01	-0.02
1579632540409	-0.01	0.01	-0.02
1579632540529	-0.01	0.01	-0.02
1579632540619	-0.02	0.0	-0.02
1579632540739	-0.01	0.01	-0.01
1579632540829	-0.0	0.01	-0.02
1579632540919	-0.01	0.01	-0.02
1579632541023	-0.02	0.01	-0.02
1579632541129	0.0	0.0	-0.02
1579632541219	-0.02	0.01	-0.02
1579632541309	-0.01	0.01	-0.02
1579632541429	-0.0	0.0	-0.02
1579632541519	-0.02	0.0	-0.02
1579632541609	-0.01	0.01	-0.02
1579632541729	-0.01	0.0	-0.02
1579632541819	-0.01	0.01	-0.02
1579632541909	-0.0	0.01	-0.02
1579632542029	-0.02	0.01	-0.02
1579632542119	-0.01	0.01	-0.02
1579632542209	-0.01	0.01	-0.01
1579632542329	-0.01	0.01	-0.02
1579632542419	-0.0	0.0	-0.02
1579632542509	-0.01	0.01	-0.02
1579632542629	-0.01	0.01	-0.02
1579632542719	-0.0	0.01	-0.02
1579632542809	-0.02	0.01	-0.02
1579632542929	-0.01	0.0	-0.02
1579632543019	-0.01	0.0	-0.01
1579632543109	-0.02	0.01	-0.02
1579632543229	-0.01	0.01	-0.02
1579632543349	-0.0	0.01	-0.02
1579632543409	-0.01	0.0	-0.02
1579632543529	-0.01	0.01	-0.02
1579632543619	-0.02	0.01	-0.02
1579632543709	-0.01	0.01	-0.02
1579632543829	-0.01	0.01	-0.02
1579632543919	-0.01	0.01	-0.02
1579632544009	-0.01	0.01	-0.02
1579632544129	-0.02	0.01	-0.02
1579632544219	-0.01	0.01	-0.02
1579632544309	-0.01	0.01	-0.02
1579632544429	-0.01	0.01	-0.02
1579632544519	-0.01	0.01	-0.02
1579632544609	-0.01	0.01	-0.02
1579632544729	-0.02	0.01	-0.02
1579632544819	-0.01	0.01	-0.02
1579632544909	-0.01	0.01	-0.02
1579632545029	-0.02	0.01	-0.02
1579632545119	-0.01	0.01	-0.02
1579632545209	0.0	0.0	-0.02
1579632545329	-0.03	0.01	-0.01
1579632545419	-0.01	0.0	-0.02
1579632545509	-0.01	0.0	-0.02
1579632545629	-0.01	0.01	-0.02
1579632545719	-0.01	0.01	-0.02
1579632545839	-0.02	0.01	-0.02
1579632545929	-0.01	0.0	-0.02
1579632546019	-0.01	0.01	-0.02
1579632546109	-0.01	0.01	-0.02
1579632546229	-0.01	0.01	-0.02
1579632546319	-0.01	0.01	-0.02
1579632546409	-0.01	0.01	-0.02
1579632546529	-0.01	0.01	-0.02
1579632546619	-0.01	0.01	-0.02
1579632546709	-0.01	0.0	-0.02
1579632546829	-0.02	0.01	-0.02
1579632546949	-0.01	0.0	-0.02
1579632547009	-0.01	0.01	-0.02
1579632547129	-0.01	0.0	-0.02
1579632547219	-0.01	0.01	-0.01
1579632547458	-0.01	0.01	-0.02
1579632547459	-0.01	0.01	-0.02
1579632547519	-0.01	0.0	-0.02
1579632547788	-0.01	0.0	-0.02
1579632547908	-0.01	0.01	-0.02
1579632547909	-0.02	0.01	-0.02
1579632547910	-0.01	0.01	-0.02
1579632548178	-0.01	0.0	-0.02
1579632548179	-0.01	0.01	-0.02
1579632548239	-0.01	0.01	-0.02
1579632548358	-0.01	0.01	-0.02
1579632548419	-0.01	0.01	-0.02
1579632548509	-0.01	0.01	-0.02
1579632548629	-0.0	0.0	-0.02
1579632548749	-0.02	0.01	-0.02
1579632548816	-0.01	0.01	-0.02
1579632548958	-0.0	0.01	-0.02
1579632549019	-0.01	0.0	-0.02
1579632549109	-0.01	0.0	-0.02
1579632549229	-0.01	0.01	-0.02
1579632549349	-0.01	0.0	-0.02
1579632549409	-0.01	0.01	-0.02
1579632549678	-0.01	0.01	-0.02
1579632549679	-0.01	0.01	-0.02
1579632549709	-0.01	0.01	-0.02
1579632549859	-0.0	0.0	-0.02
1579632549919	-0.02	0.01	-0.02
1579632550009	-0.0	0.01	-0.02
1579632550129	-0.01	0.01	-0.02
1579632550368	-0.01	0.01	-0.02
1579632550370	-0.01	0.01	-0.02
1579632550518	-0.01	0.01	-0.02
1579632550520	-0.0	0.01	-0.02
1579632550609	-0.01	0.01	-0.02
1579632550758	-0.01	0.01	-0.02
1579632550819	-0.02	0.01	-0.02
1579632550909	-0.01	0.01	-0.02
1579632551029	-0.01	0.01	-0.02
1579632551119	-0.01	0.01	-0.02
1579632551239	-0.02	0.01	-0.02
1579632551329	-0.01	0.01	-0.02
1579632551419	-0.01	0.0	-0.02
1579632551509	-0.02	0.01	-0.01
1579632551629	-0.01	0.01	-0.02
1579632551719	-0.01	0.01	-0.02
1579632551898	-0.01	0.01	-0.02
1579632551929	-0.01	0.01	-0.02
1579632552019	-0.01	0.01	-0.02
1579632552168	-0.01	0.01	-0.02
1579632552229	-0.02	0.01	-0.02
1579632552349	-0.01	0.01	-0.02
1579632552409	-0.0	0.01	-0.02
1579632552529	-0.01	0.0	-0.02
1579632552619	-0.01	0.01	-0.02
1579632552739	-0.01	0.01	-0.02
1579632552829	-0.01	0.01	-0.02
1579632552919	-0.01	0.01	-0.02
1579632553009	-0.01	0.01	-0.02
1579632553129	-0.01	0.01	-0.02
1579632553249	-0.02	0.01	-0.02
1579632553339	-0.01	0.01	-0.02
1579632553458	-0.01	0.01	-0.01
1579632553519	-0.01	0.01	-0.02
1579632553668	-0.01	0.01	-0.02
1579632553729	-0.01	0.01	-0.02
1579632553849	-0.01	0.0	-0.02
1579632553939	-0.01	0.0	-0.02
1579632554059	-0.01	0.01	-0.02
1579632554119	-0.02	0.0	-0.02
1579632554239	-0.01	0.0	-0.02
1579632554388	-0.01	0.0	-0.02
1579632554449	-0.02	0.01	-0.02
1579632554568	-0.01	0.01	-0.02
1579632554629	-0.01	0.01	-0.02
1579632554838	-0.02	0.01	-0.02
1579632554840	-0.01	0.0	-0.02
1579632554959	-0.01	0.01	-0.02
1579632555049	-0.01	0.01	-0.02
1579632555228	-0.01	0.01	-0.02
1579632555230	-0.01	0.01	-0.02
1579632555349	-0.01	0.01	-0.02
1579632555468	-0.01	0.01	-0.02
1579632555529	-0.01	0.01	-0.02
1579632555619	-0.01	0.01	-0.02
1579632555739	-0.01	0.01	-0.02
1579632555859	-0.02	0.01	-0.02
1579632555949	-0.01	0.0	-0.02
1579632556039	-0.01	0.01	-0.02
1579632556129	-0.01	0.01	-0.02
1579632556338	-0.01	0.01	-0.02
1579632556340	-0.02	0.01	-0.02
1579632556459	-0.0	0.0	-0.02
1579632556526	-0.01	0.01	-0.02
1579632556668	-0.01	0.01	-0.02
1579632556729	-0.01	0.01	-0.02
1579632556819	-0.02	0.01	-0.02
1579632556968	-0.0	0.0	-0.02
1579632557029	-0.01	0.01	-0.02
1579632557119	-0.01	0.01	-0.02
1579632557239	-0.01	0.01	-0.02
1579632557359	-0.01	0.0	-0.02
1579632557449	-0.01	0.01	-0.02
1579632557569	-0.01	0.01	-0.02
1579632557629	-0.01	0.01	-0.02
1579632557778	-0.01	0.01	-0.02
1579632557839	-0.01	0.01	-0.02
1579632557929	-0.01	0.01	-0.02
1579632558139	-0.01	0.0	-0.02
1579632558169	-0.01	0.01	-0.02
1579632558259	-0.02	0.01	-0.02
1579632558349	-0.02	0.01	-0.02
1579632558558	-0.0	0.01	-0.02
1579632558559	-0.02	0.01	-0.02
1579632558619	-0.01	0.01	-0.02
1579632558739	-0.01	0.0	-0.02
1579632558889	-0.01	0.01	-0.02
1579632558949	-0.03	0.01	-0.02
1579632559039	-0.0	0.01	-0.02
1579632559248	-0.01	0.01	-0.02
1579632559250	-0.0	0.01	-0.02
1579632559339	-0.01	0.01	-0.02
1579632559459	-0.01	0.01	-0.02
1579632559579	-0.01	0.01	-0.01
1579632559668	-0.01	0.01	-0.02
1579632559729	-0.01	0.01	-0.02
1579632559849	0.0	0.01	-0.02
1579632559999	-0.01	0.01	-0.02
1579632560059	-0.01	0.01	-0.02
1579632560119	-0.01	0.0	-0.02
1579632560358	-0.0	0.01	-0.02
1579632560389	-0.02	0.01	-0.02
1579632560449	-0.01	0.01	-0.02
1579632560568	-0.01	0.01	-0.02
1579632560778	-0.02	0.01	-0.02
1579632560780	-0.01	0.01	-0.02
1579632560839	-0.01	0.0	-0.02
1579632561018	-0.01	0.0	-0.02
1579632561020	-0.01	0.0	-0.02
1579632561168	-0.01	0.0	-0.02
1579632561229	-0.01	0.01	-0.01
1579632561438	-0.02	0.01	-0.02
1579632561469	-0.01	0.01	-0.02
1579632561559	-0.01	0.01	-0.02
1579632561619	-0.01	0.01	-0.02
1579632561798	-0.01	0.01	-0.02
1579632561888	-0.01	0.01	-0.02
1579632561919	-0.01	0.01	-0.02
1579632562068	-0.01	0.01	-0.02
1579632562129	-0.01	0.01	-0.02
1579632562219	-0.01	0.01	-0.02
1579632562339	-0.01	0.01	-0.02
1579632562518	-0.01	0.01	-0.02
1579632562579	-0.01	0.01	-0.02
1579632562639	-0.01	0.01	-0.02
1579632562729	-0.01	0.01	-0.02
1579632562819	-0.01	0.01	-0.02
1579632562968	-0.01	0.01	-0.02
1579632563029	-0.02	0.0	-0.01
1579632563125	-0.0	0.01	-0.02
1579632563298	-0.01	0.01	-0.02
1579632563329	-0.02	0.0	-0.02
1579632563419	-0.01	0.01	-0.02
1579632563688	-0.01	0.01	-0.02
1579632563690	-0.01	0.01	-0.02
1579632563719	-0.01	0.01	-0.02
1579632563839	-0.01	0.01	-0.02
1579632563929	-0.01	0.01	-0.02
1579632564019	-0.01	0.0	-0.02
1579632564139	-0.01	0.01	-0.02
1579632564229	-0.0	0.0	-0.02
1579632564349	-0.0	0.0	-0.02
1579632564439	-0.01	0.0	-0.02
1579632564559	-0.01	0.01	-0.02
1579632564619	-0.01	0.01	-0.02
1579632564829	-0.01	0.01	-0.02
1579632564830	-0.0	0.0	-0.02
1579632564919	-0.01	0.01	-0.02
1579632565039	-0.02	0.01	-0.02
1579632565219	-0.01	0.01	-0.02
1579632565220	-0.01	0.01	-0.02
1579632565339	-0.01	0.01	-0.02
1579632565459	-0.01	0.01	-0.02
1579632565519	-0.01	0.01	-0.02
1579632565639	-0.01	0.01	-0.02
1579632565729	-0.01	0.01	-0.02
1579632565819	-0.01	0.01	-0.02
1579632565939	-0.01	0.01	-0.02
1579632566029	-0.01	0.01	-0.02
1579632566119	-0.02	0.01	-0.01
1579632566239	0.0	0.0	-0.02
1579632566329	-0.01	0.01	-0.02
1579632566449	-0.02	0.0	-0.02
1579632566539	-0.01	0.01	-0.02
1579632566629	-0.02	0.01	-0.02
1579632566719	-0.01	0.01	-0.02
1579632566839	-0.01	0.0	-0.02
1579632566929	-0.01	0.01	-0.02
1579632567019	-0.01	0.01	-0.02
1579632567139	-0.0	0.01	-0.02
1579632567229	-0.01	0.01	-0.02
1579632567439	-0.01	0.0	-0.02
1579632567440	-0.01	0.01	-0.02
1579632567529	-0.01	0.01	-0.02
1579632567619	-0.01	0.01	-0.02
1579632567739	-0.01	0.01	-0.02
1579632567829	-0.01	0.0	-0.02
1579632567919	-0.01	0.01	-0.02
1579632568068	-0.01	0.0	-0.02
1579632568129	-0.01	0.01	-0.02
1579632568219	-0.01	0.01	-0.02
1579632568339	-0.01	0.01	-0.02
1579632568459	-0.01	0.0	-0.02
1579632568519	-0.0	0.01	-0.02
1579632568639	-0.01	0.01	-0.02
1579632568729	-0.01	0.01	-0.02
1579632568849	-0.01	0.01	-0.02
1579632568939	-0.01	0.01	-0.02
1579632569029	-0.01	0.01	-0.02
1579632569119	-0.01	0.01	-0.02
1579632569268	-0.01	0.01	-0.02
1579632569329	-0.01	0.01	-0.02
1579632569449	-0.01	0.01	-0.02
1579632569568	-0.01	0.0	-0.02
1579632569629	-0.01	0.0	-0.02
1579632569749	-0.01	0.0	-0.02
1579632569839	-0.01	0.01	-0.02
1579632569959	-0.01	0.01	-0.02
1579632570019	-0.01	0.0	-0.02
1579632570139	-0.01	0.01	-0.02
1579632570229	-0.02	0.0	-0.02
1579632570349	-0.01	0.01	-0.02
1579632570439	-0.01	0.01	-0.02
1579632570529	-0.01	0.01	-0.02
1579632570619	-0.01	0.0	-0.02
1579632570739	-0.01	0.0	-0.02
1579632570829	-0.01	0.01	-0.02
1579632570919	-0.01	0.01	-0.02
1579632571099	-0.01	0.0	-0.02
1579632571129	-0.01	0.01	-0.02
1579632571219	-0.01	0.01	-0.02
1579632571398	-0.01	0.01	-0.02
1579632571459	-0.01	0.01	-0.02
1579632571519	-0.01	0.01	-0.02
1579632571639	-0.01	0.0	-0.02
1579632571729	-0.01	0.01	-0.02
1579632571850	-0.01	0.01	-0.02
1579632571939	-0.01	0.01	-0.02
1579632572029	-0.01	0.01	-0.02
1579632572119	-0.01	0.0	-0.02
1579632572239	-0.01	0.0	-0.02
1579632572329	-0.01	0.01	-0.02
1579632572419	-0.01	0.0	-0.02
1579632572569	-0.01	0.01	-0.02
1579632572659	-0.01	0.0	-0.02
1579632572719	-0.01	0.01	-0.02
1579632572839	-0.01	0.0	-0.02
1579632572959	-0.01	0.01	-0.02
1579632573019	-0.01	0.01	-0.02
1579632573168	-0.01	0.0	-0.02
1579632573229	-0.01	0.01	-0.02
1579632573319	-0.01	0.01	-0.02
1579632573439	-0.01	0.01	-0.02
1579632573559	-0.01	0.01	-0.02
1579632573619	0.0	0.0	-0.02
1579632573739	-0.02	0.0	-0.02
1579632573829	-0.01	0.01	-0.02
1579632573919	-0.01	0.01	-0.02
1579632574069	-0.01	0.01	-0.02
1579632574129	-0.01	0.01	-0.02
1579632574219	-0.01	0.01	-0.02
1579632574339	-0.01	0.01	-0.02
1579632574429	-0.02	0.01	-0.02
1579632574549	-0.01	0.01	-0.02
1579632574639	-0.01	0.01	-0.02
1579632574729	-0.01	0.01	-0.02
1579632574819	-0.01	0.0	-0.02
1579632574939	-0.01	0.01	-0.02
1579632575029	-0.01	0.01	-0.02
1579632575179	-0.01	0.01	-0.02
1579632575239	-0.01	0.01	-0.02
1579632575329	-0.01	0.01	-0.02
1579632575419	-0.01	0.01	-0.02
1579632575539	-0.01	0.01	-0.02
1579632575629	-0.01	0.01	-0.02
1579632575719	-0.01	0.01	-0.02
1579632575839	-0.01	0.01	-0.02
1579632575929	-0.02	0.01	-0.02
1579632576019	-0.0	0.0	-0.02
1579632576139	-0.01	0.0	-0.02
1579632576229	-0.01	0.0	-0.02
1579632576319	-0.0	0.01	-0.02
1579632576439	-0.01	0.01	-0.02
1579632576559	-0.01	0.01	-0.02
1579632576619	-0.01	0.0	-0.02
1579632576739	-0.01	0.01	-0.02
1579632576829	-0.01	0.01	-0.02
1579632576919	-0.01	0.01	-0.02
1579632577039	-0.01	0.01	-0.02
1579632577129	-0.01	0.01	-0.02
1579632577219	-0.01	0.0	-0.02
1579632577368	-0.01	0.0	-0.02
1579632577429	-0.01	0.01	-0.02
1579632577519	-0.01	0.01	-0.02
1579632577639	-0.01	0.01	-0.02
1579632577759	-0.01	0.01	-0.02
1579632577819	-0.01	0.01	-0.02
1579632577939	-0.01	0.01	-0.02
1579632578119	-0.01	0.0	-0.02
1579632578120	-0.01	0.01	-0.02
1579632578239	-0.01	0.01	-0.02
1579632578329	-0.01	0.01	-0.02
1579632578449	-0.01	0.01	-0.02
1579632578539	-0.01	0.01	-0.02
1579632578629	-0.01	0.01	-0.02
1579632578719	-0.01	0.01	-0.02
1579632578839	-0.02	0.01	-0.02
1579632578929	-0.01	0.0	-0.02
1579632579019	-0.01	0.01	-0.02
1579632579139	-0.01	0.01	-0.02
1579632579229	-0.01	0.01	-0.02
1579632579319	-0.01	0.01	-0.02
1579632579439	-0.01	0.01	-0.02
1579632579559	-0.01	-0.0	-0.02
1579632579627	-0.0	-0.03	-0.04
1579632579768	-0.0	0.01	-0.02
1579632579829	-0.01	0.01	-0.02
1579632579978	-0.01	0.02	-0.01
1579632580039	-0.01	0.01	-0.02
1579632580129	-0.01	-0.0	-0.02
1579632580219	-0.01	0.01	-0.01
1579632580339	-0.01	0.01	-0.02
1579632580429	-0.01	0.01	-0.02
1579632580549	-0.01	0.01	-0.02
1579632580668	-0.01	0.01	-0.02
1579632580759	-0.01	0.01	-0.02
1579632580819	-0.01	0.01	-0.02
1579632580939	-0.01	0.0	-0.02
1579632581088	-0.01	0.01	-0.02
1579632581149	-0.01	0.01	-0.02
1579632581239	-0.01	0.0	-0.02
1579632581329	-0.01	0.01	-0.02
1579632581419	-0.0	0.0	-0.01
1579632581539	-0.01	0.01	-0.02
1579632581659	-0.01	0.01	-0.02
1579632581838	-0.01	0.0	-0.02
1579632581869	-0.01	0.01	-0.02
1579632581929	-0.01	0.01	-0.02
1579632582019	-0.01	0.01	-0.02
1579632582169	-0.01	0.01	-0.02
1579632582259	-0.01	0.01	-0.02
1579632582319	-0.01	0.01	-0.02
1579632582439	-0.01	0.01	-0.02
1579632582559	-0.01	0.01	-0.02
1579632582649	-0.01	0.01	-0.02
1579632582798	-0.01	0.01	-0.02
1579632582829	-0.01	0.01	-0.02
1579632582985	-0.01	0.0	-0.02
1579632583039	-0.01	0.01	-0.02
1579632583129	-0.01	0.01	-0.02
1579632583219	-0.01	0.0	-0.02
1579632583339	-0.01	0.01	-0.02
1579632583429	-0.02	0.01	-0.02
1579632583549	-0.01	0.01	-0.02
1579632583668	-0.01	0.0	-0.02
1579632583729	-0.01	0.01	-0.02
1579632583819	-0.01	0.0	-0.02
1579632583939	-0.01	0.01	-0.02
1579632584095	-0.01	0.01	-0.02
1579632584119	-0.01	0.01	-0.02
1579632584239	-0.01	0.0	-0.02
1579632584329	-0.01	0.0	-0.02
1579632584419	-0.01	0.01	-0.02
1579632584539	-0.01	0.01	-0.02
1579632584659	-0.01	0.01	-0.02
1579632584719	-0.01	0.01	-0.02
1579632584868	-0.01	0.01	-0.02
1579632584929	-0.01	0.01	-0.02
1579632585019	-0.01	0.0	-0.02
1579632585198	-0.0	0.01	-0.02
1579632585229	-0.01	0.01	-0.02
1579632585319	-0.01	0.01	-0.02
1579632585468	-0.01	0.01	-0.02
1579632585559	-0.01	0.01	-0.02
1579632585619	-0.01	0.01	-0.02
1579632585888	-0.01	0.01	-0.02
1579632585889	-0.01	0.01	-0.02
1579632585919	-0.01	0.01	-0.02
1579632586039	-0.01	0.01	-0.02
1579632586129	-0.0	0.01	-0.02
1579632586278	-0.01	0.01	-0.02
1579632586369	-0.01	0.01	-0.02
1579632586429	-0.01	0.01	-0.02
1579632586519	-0.01	0.01	-0.02
1579632586639	-0.01	0.01	-0.02
1579632586729	-0.01	0.01	-0.02
1579632586819	-0.02	0.01	-0.02
1579632586939	-0.01	0.01	-0.02
1579632587029	-0.01	0.01	-0.02
1579632587119	-0.01	0.0	-0.02
1579632587239	-0.01	0.01	-0.02
1579632587329	-0.01	0.0	-0.02
1579632587419	-0.01	0.01	-0.02
1579632587539	-0.01	0.01	-0.02
1579632587629	-0.01	0.01	-0.02
1579632587719	-0.01	0.01	-0.02
1579632587839	-0.01	0.01	-0.02
1579632587929	-0.01	0.01	-0.02
1579632588049	-0.01	0.01	-0.02
1579632588139	-0.02	0.0	-0.02
1579632588229	-0.02	0.01	-0.02
1579632588319	-0.0	0.01	-0.02
1579632588439	-0.01	0.01	-0.02
1579632588529	-0.01	0.01	-0.02
1579632588649	-0.01	0.01	-0.02
1579632588768	-0.01	0.01	-0.02
1579632588859	-0.01	0.0	-0.02
1579632588919	-0.0	0.0	-0.02
1579632589039	-0.01	0.01	-0.02
1579632589159	-0.02	0.01	-0.02
1579632589219	-0.01	0.01	-0.02
1579632589339	-0.01	0.01	-0.02
1579632589429	-0.01	0.0	-0.02
1579632589549	-0.01	0.01	-0.02
1579632589639	-0.01	0.01	-0.02
1579632589729	-0.01	0.01	-0.02
1579632589819	-0.01	0.0	-0.02
1579632589939	-0.01	0.0	-0.02
1579632590029	-0.01	0.01	-0.02
1579632590119	-0.01	0.0	-0.02
1579632590268	-0.01	0.01	-0.02
1579632590329	-0.01	0.01	-0.02
1579632590419	-0.01	0.01	-0.02
1579632590539	-0.01	0.01	-0.02
1579632590659	-0.01	0.01	-0.02
1579632590719	-0.01	0.01	-0.02
1579632590839	-0.01	0.01	-0.02
1579632590929	-0.01	0.01	-0.02
1579632591049	-0.01	0.01	-0.02
1579632591139	-0.01	0.01	-0.02
1579632591229	-0.01	0.0	-0.02
1579632591319	-0.01	0.01	-0.02
1579632591439	-0.01	0.01	-0.02
1579632591529	-0.01	0.01	-0.02
1579632591619	-0.01	0.0	-0.02
1579632591768	-0.0	0.01	-0.02
1579632591829	-0.01	0.01	-0.02
1579632591919	-0.01	0.01	-0.02
1579632592039	-0.01	0.01	-0.02
1579632592159	-0.01	0.01	-0.02
1579632592219	-0.02	0.01	-0.02
1579632592339	-0.0	0.01	-0.02
1579632592429	-0.02	0.01	-0.02
1579632592549	-0.01	0.01	-0.02
1579632592639	-0.01	0.01	-0.02
1579632592729	-0.01	0.01	-0.02
1579632592819	-0.01	0.01	-0.02
1579632592939	-0.01	0.01	-0.02
1579632593029	-0.01	0.01	-0.02
1579632593119	-0.01	0.01	-0.02
1579632593268	-0.01	0.01	-0.02
1579632593329	-0.01	0.01	-0.02
1579632593419	-0.01	0.01	-0.02
1579632593568	-0.01	0.01	-0.02
1579632593659	-0.01	0.01	-0.02
1579632593719	-0.01	0.01	-0.02
1579632593839	-0.01	0.01	-0.02
1579632593929	-0.01	0.01	-0.02
1579632594049	-0.01	0.01	-0.02
1579632594139	-0.01	0.01	-0.02
1579632594229	-0.01	0.01	-0.02
1579632594320	-0.01	0.01	-0.02
1579632594439	-0.01	0.01	-0.02
1579632594529	-0.01	0.01	-0.02
1579632594619	-0.01	0.0	-0.02
1579632594768	-0.01	0.01	-0.02
1579632594829	-0.01	0.0	-0.01
1579632594919	-0.0	0.0	-0.02
1579632595039	-0.01	0.01	-0.02
1579632595159	-0.01	0.01	-0.02
1579632595219	-0.01	0.01	-0.02
1579632595339	-0.01	0.01	-0.02
1579632595429	-0.01	0.01	-0.02
1579632595519	-0.01	0.01	-0.02
1579632595639	-0.01	0.0	-0.02
1579632595759	-0.01	0.01	-0.02
1579632595819	-0.0	0.0	-0.02
1579632595939	-0.0	0.0	-0.02
1579632596029	-0.02	0.01	-0.02
1579632596119	-0.01	0.01	-0.02
1579632596268	-0.01	0.01	-0.02
1579632596329	-0.01	0.01	-0.02
1579632596419	-0.01	0.01	-0.02
1579632596539	-0.01	0.0	-0.02
1579632596629	-0.01	0.01	-0.02
1579632596749	-0.01	0.0	-0.02
1579632596868	-0.0	0.0	-0.02
1579632597019	-0.02	0.01	-0.02
1579632597021	-0.01	0.01	-0.02
1579632597139	-0.01	0.0	-0.02
1579632597229	-0.01	0.0	-0.02
1579632597319	-0.01	0.0	-0.02
1579632597439	-0.01	0.01	-0.02
1579632597529	-0.01	0.01	-0.02
1579632597649	-0.01	0.01	-0.02
1579632597739	-0.01	0.01	-0.02
1579632597829	-0.01	0.0	-0.02
1579632597949	-0.02	0.01	-0.01
1579632598039	-0.0	0.01	-0.02
1579632598129	-0.0	0.01	-0.02
1579632598249	-0.02	0.0	-0.02
1579632598339	-0.01	0.01	-0.02
1579632598429	-0.01	0.01	-0.02
1579632598519	-0.01	0.01	-0.02
1579632598639	-0.01	0.01	-0.02
1579632598729	-0.02	0.01	-0.02
1579632598849	-0.01	0.0	-0.02
