1579665548509	0.01	-0.01	0.0
1579665548629	0.02	-0.01	0.0
1579665548689	0.01	-0.01	-0.0
1579665548809	0.01	-0.01	0.0
1579665548899	0.01	-0.01	0.0
1579665548989	0.01	-0.01	0.0
1579665549109	0.01	-0.01	0.0
1579665549199	0.01	-0.01	-0.0
1579665549296	0.01	-0.01	0.0
1579665549409	0.02	-0.01	-0.0
1579665549503	0.01	-0.01	0.0
1579665549589	0.02	-0.01	-0.0
1579665549709	0.01	-0.01	-0.0
1579665549799	0.01	-0.01	0.0
1579665549889	0.01	-0.01	0.0
1579665550009	0.01	-0.01	-0.0
1579665550099	0.01	-0.01	0.0
1579665550189	0.02	-0.01	-0.0
1579665550309	0.01	-0.01	0.0
1579665550399	0.01	-0.01	-0.0
1579665550489	0.02	-0.01	0.0
1579665550609	0.01	-0.01	0.0
1579665550699	0.02	-0.01	0.0
1579665550789	0.01	-0.01	0.0
1579665550910	0.01	-0.01	0.0
1579665550999	0.01	-0.02	-0.0
1579665551090	0.01	-0.01	0.0
1579665551209	0.02	-0.01	-0.0
1579665551299	0.01	-0.01	0.0
1579665551389	0.01	-0.01	0.0
1579665551509	0.02	-0.01	0.0
1579665551599	0.01	-0.01	0.0
1579665551692	0.01	-0.01	0.0
1579665551809	0.01	-0.01	0.0
1579665551899	0.02	-0.01	-0.0
1579665551989	0.0	-0.02	0.0
1579665552109	0.02	-0.01	-0.0
1579665552199	0.01	-0.02	0.0
1579665552289	0.01	-0.01	0.0
1579665552409	0.03	-0.01	-0.0
1579665552499	0.0	-0.02	0.0
1579665552589	0.02	-0.01	0.0
1579665552709	0.02	-0.01	-0.0
1579665552799	0.01	-0.01	0.0
1579665552889	0.01	-0.01	-0.0
1579665553009	0.02	-0.01	-0.0
1579665553099	0.01	-0.01	0.0
1579665553189	0.02	-0.01	-0.0
1579665553309	0.01	-0.01	-0.0
1579665553399	0.02	-0.01	0.0
1579665553489	0.01	-0.01	0.0
1579665553609	0.01	-0.01	-0.0
1579665553699	0.02	-0.01	0.0
1579665553789	0.01	-0.01	-0.0
1579665553909	0.01	-0.01	0.0
1579665553999	0.01	-0.01	0.0
1579665554089	0.01	-0.01	0.0
1579665554209	0.01	-0.01	-0.0
1579665554329	0.01	-0.01	0.0
1579665554389	0.01	-0.01	0.0
1579665554509	0.01	-0.01	0.0
1579665554599	0.01	-0.01	0.0
1579665554689	0.02	-0.01	0.0
1579665554809	0.01	-0.01	0.0
1579665554900	0.01	-0.01	0.0
1579665554992	0.01	-0.01	0.0
1579665555109	0.02	-0.01	0.0
1579665555199	0.01	-0.01	-0.0
1579665555289	0.01	-0.01	0.0
1579665555409	0.01	-0.01	-0.0
1579665555499	0.02	-0.01	0.0
1579665555589	0.01	-0.01	0.0
1579665555738	0.01	-0.01	0.0
1579665555799	0.01	-0.01	0.0
1579665555919	0.01	-0.01	-0.0
1579665556009	0.01	-0.01	0.0
1579665556099	0.02	-0.01	0.0
1579665556189	0.01	-0.01	-0.0
1579665556309	0.01	-0.01	0.0
1579665556399	0.01	-0.01	0.0
1579665556489	0.01	-0.01	0.0
1579665556609	0.01	-0.01	0.0
1579665556699	0.01	-0.01	0.0
1579665556789	0.02	-0.01	0.0
1579665556909	0.01	-0.01	-0.0
1579665557029	0.01	-0.01	0.0
1579665557089	0.02	-0.01	0.0
1579665557209	0.01	-0.01	-0.0
1579665557299	0.01	-0.01	-0.0
1579665557389	0.01	-0.01	-0.0
1579665557509	0.01	-0.01	0.0
1579665557599	0.02	-0.01	0.0
1579665557689	0.02	-0.01	-0.0
1579665557809	0.01	-0.01	0.0
1579665557899	0.01	-0.01	0.0
1579665557989	0.01	-0.01	0.0
1579665558109	0.01	-0.01	-0.0
1579665558199	0.02	-0.01	0.0
1579665558293	0.01	-0.01	0.0
1579665558409	0.01	-0.01	0.0
1579665558499	0.01	-0.01	0.0
1579665558589	0.01	-0.01	0.0
1579665558709	0.01	-0.01	-0.0
1579665558799	0.02	-0.01	-0.0
1579665558889	0.01	-0.01	-0.0
1579665559009	0.01	-0.01	0.0
1579665559099	0.01	-0.01	-0.0
1579665559196	0.01	-0.01	0.0
1579665559309	0.01	-0.01	0.0
1579665559399	0.01	-0.01	0.0
1579665559489	0.02	-0.01	-0.0
1579665559609	0.02	-0.01	-0.0
1579665559699	0.01	-0.01	0.0
1579665559789	0.01	-0.01	-0.0
1579665559909	0.01	-0.01	-0.0
1579665560029	0.01	-0.01	0.0
1579665560089	0.01	-0.01	-0.0
1579665560209	0.02	-0.01	0.0
1579665560299	0.01	-0.01	0.0
1579665560389	0.01	-0.01	0.0
1579665560509	0.01	-0.01	0.0
1579665560599	0.01	-0.01	0.0
1579665560689	0.01	-0.01	0.0
1579665560809	0.01	-0.01	0.0
1579665560899	0.01	-0.01	0.0
1579665560989	0.01	-0.01	-0.0
1579665561109	0.01	-0.01	-0.0
1579665561199	0.02	-0.01	0.0
1579665561289	0.01	-0.01	-0.0
1579665561409	0.01	-0.01	0.0
1579665561499	0.01	-0.01	-0.0
1579665561592	0.01	-0.01	0.0
1579665561709	0.01	-0.01	-0.0
1579665561829	0.01	-0.01	0.0
1579665561889	0.01	-0.01	0.0
1579665562009	0.01	-0.01	0.0
1579665562099	0.01	-0.01	0.0
1579665562189	0.01	-0.01	-0.0
1579665562309	0.01	-0.01	0.0
1579665562399	0.02	-0.01	0.0
1579665562519	0.01	-0.01	0.0
1579665562609	0.02	-0.01	0.0
1579665562699	0.02	-0.01	0.0
1579665562789	0.02	-0.01	-0.0
1579665562938	0.01	-0.01	0.0
1579665562999	0.01	-0.01	0.0
1579665563089	0.01	-0.01	0.0
1579665563209	0.01	-0.01	-0.0
1579665563299	0.02	-0.01	0.0
1579665563389	0.01	-0.01	0.0
1579665563509	0.01	-0.01	-0.0
1579665563599	0.01	-0.01	0.0
1579665563690	0.01	-0.01	0.0
1579665563842	0.01	-0.01	0.0
1579665563899	0.01	-0.01	0.0
1579665563989	0.01	-0.01	0.0
1579665564109	0.01	-0.01	-0.0
1579665564199	0.01	-0.01	0.0
1579665564289	0.01	-0.01	-0.0
1579665564409	0.01	-0.01	0.0
1579665564499	0.01	-0.01	0.0
1579665564589	0.01	-0.01	-0.0
1579665564709	0.01	-0.01	-0.0
1579665564799	0.01	-0.01	0.0
1579665564892	0.02	-0.01	0.0
1579665565009	0.01	-0.01	0.0
1579665565099	0.01	-0.01	0.0
1579665565219	0.01	-0.01	0.0
1579665565309	0.01	-0.01	0.0
1579665565399	0.02	-0.01	0.0
1579665565489	0.01	-0.01	0.0
1579665565609	0.01	-0.01	0.0
1579665565699	0.01	-0.01	0.0
1579665565789	0.02	-0.01	-0.0
1579665565909	0.01	-0.01	0.0
1579665565999	0.02	-0.01	-0.0
1579665566089	0.01	-0.01	0.0
1579665566209	0.01	-0.01	0.0
1579665566299	0.01	-0.01	0.0
1579665566389	0.01	-0.01	-0.0
1579665566509	0.01	-0.01	0.0
1579665566599	0.02	-0.01	-0.0
1579665566689	0.01	-0.02	0.0
1579665566809	0.02	-0.01	0.0
1579665566900	0.01	-0.01	-0.0
1579665567019	0.01	-0.01	0.0
1579665567109	0.01	-0.01	0.0
1579665567199	0.02	-0.01	0.0
1579665567289	0.01	-0.01	0.0
1579665567409	0.01	-0.01	0.0
1579665567499	0.01	-0.01	0.0
1579665567589	0.02	-0.01	0.0
1579665567709	0.01	-0.01	0.0
1579665567799	0.01	-0.01	-0.0
1579665567889	0.01	-0.01	0.0
1579665568009	0.01	-0.01	0.0
1579665568099	0.02	-0.01	-0.0
1579665568249	0.01	-0.01	0.0
1579665568309	0.02	-0.01	0.0
1579665568399	0.01	-0.01	0.0
1579665568489	0.02	-0.01	-0.0
1579665568638	0.02	-0.01	0.0
1579665568699	0.01	-0.01	0.0
1579665568789	0.01	-0.01	0.0
1579665568909	0.01	-0.01	-0.0
1579665568999	0.02	-0.01	0.0
1579665569089	0.01	-0.01	0.0
1579665569238	0.01	-0.01	-0.0
1579665569299	0.01	-0.01	0.0
1579665569389	0.01	-0.01	0.0
1579665569509	0.01	-0.01	0.0
1579665569599	0.01	-0.01	-0.0
1579665569689	0.01	-0.01	0.0
1579665569809	0.02	-0.01	0.0
1579665569899	0.01	-0.01	-0.0
1579665569989	0.01	-0.01	0.0
1579665570109	0.01	-0.01	0.0
1579665570199	0.01	-0.01	0.0
1579665570289	0.01	-0.01	-0.0
1579665570409	0.01	-0.01	0.0
1579665570499	0.01	-0.01	0.0
1579665570589	0.01	-0.01	-0.0
1579665570709	0.01	-0.01	0.0
1579665570799	0.01	-0.01	0.0
1579665570889	0.01	-0.01	0.0
1579665571009	0.01	-0.01	0.0
1579665571129	0.02	-0.01	-0.0
1579665571189	0.01	-0.01	0.0
1579665571309	0.02	-0.01	-0.0
1579665571399	0.01	-0.01	0.0
1579665571492	0.01	-0.01	0.0
1579665571609	0.02	-0.01	0.0
1579665571699	0.01	-0.01	0.0
1579665571789	0.01	-0.01	0.0
1579665571909	0.01	-0.01	0.0
1579665571999	0.01	-0.01	0.0
1579665572089	0.01	-0.01	-0.0
1579665572209	0.01	-0.01	0.0
1579665572299	0.02	-0.01	0.0
1579665572389	0.01	-0.01	0.0
1579665572509	0.01	-0.01	-0.0
1579665572599	0.02	-0.01	0.0
1579665572689	0.01	-0.01	0.0
1579665572809	0.01	-0.01	0.0
1579665572899	0.01	-0.01	0.0
1579665572989	0.02	-0.01	0.0
1579665573109	0.02	-0.01	0.0
1579665573199	0.01	-0.01	0.0
1579665573289	0.01	-0.01	0.0
1579665573409	0.01	-0.01	0.0
1579665573529	0.01	-0.01	0.0
1579665573589	0.01	-0.01	0.0
1579665573709	0.02	-0.01	-0.0
1579665573829	0.01	-0.01	0.0
1579665573889	0.02	-0.01	-0.0
1579665574009	0.01	-0.01	0.0
1579665574099	0.02	-0.01	0.0
1579665574189	0.01	-0.01	0.0
1579665574309	0.01	-0.01	0.0
1579665574399	0.01	-0.01	0.0
1579665574489	0.01	-0.01	0.0
1579665574609	0.01	-0.01	-0.0
1579665574699	0.02	-0.01	0.0
1579665574792	0.02	-0.01	0.0
1579665574910	0.01	-0.01	0.0
1579665574999	0.01	-0.01	0.0
1579665575089	0.01	-0.01	-0.0
1579665575209	0.01	-0.01	0.0
1579665575299	0.01	-0.01	0.0
1579665575389	0.01	-0.01	-0.0
1579665575509	0.01	-0.01	0.0
1579665575599	0.01	-0.01	0.0
1579665575689	0.01	-0.01	0.0
1579665575838	0.01	-0.01	0.0
1579665575900	0.01	-0.01	0.0
1579665575989	0.01	-0.01	-0.0
1579665576109	0.01	-0.01	0.0
1579665576199	0.01	-0.01	-0.0
1579665576290	0.01	-0.01	0.0
1579665576409	0.02	-0.01	-0.0
1579665576499	0.02	-0.01	0.0
1579665576589	0.01	-0.01	0.0
1579665576709	0.01	-0.01	-0.0
1579665576799	0.01	-0.01	0.0
1579665576889	0.01	-0.01	0.0
1579665577009	0.01	-0.01	0.0
1579665577129	0.01	-0.01	0.0
1579665577189	0.02	-0.01	-0.0
1579665577309	0.01	-0.01	-0.0
1579665577429	0.01	-0.01	0.0
1579665577490	0.01	-0.01	0.0
1579665577609	0.01	-0.01	0.0
1579665577699	0.01	-0.01	-0.0
1579665577789	0.01	-0.01	0.0
1579665577909	0.01	-0.01	0.0
1579665577999	0.01	-0.01	0.0
1579665578121	0.01	-0.01	0.0
1579665578209	0.01	-0.01	0.0
1579665578299	0.01	-0.01	0.0
1579665578389	0.01	-0.01	0.0
1579665578509	0.01	-0.01	0.0
1579665578599	0.01	-0.01	0.0
1579665578689	0.01	-0.01	-0.0
1579665578814	0.01	-0.01	0.0
1579665578900	0.02	-0.01	0.0
1579665578989	0.01	-0.01	0.0
1579665579109	0.01	-0.01	0.0
1579665579199	0.02	-0.01	-0.0
1579665579289	0.01	-0.01	0.0
1579665579409	0.01	-0.01	0.0
1579665579529	0.01	-0.01	0.0
1579665579590	0.01	-0.01	0.0
1579665579738	0.01	-0.01	0.0
1579665579799	0.01	-0.01	0.0
1579665579889	0.01	-0.01	0.0
1579665580009	0.02	-0.01	0.0
1579665580099	0.02	-0.01	0.0
1579665580219	0.01	-0.01	0.0
1579665580309	0.02	-0.01	0.0
1579665580399	0.01	-0.01	0.0
1579665580490	0.01	-0.01	0.0
1579665580609	0.01	-0.01	0.0
1579665580699	0.01	-0.01	0.0
1579665580789	0.01	-0.01	0.0
1579665580909	0.01	-0.01	0.0
1579665580999	0.01	-0.01	0.0
1579665581089	0.01	-0.01	0.0
1579665581209	0.01	-0.01	0.0
1579665581299	0.01	-0.01	0.0
1579665581393	0.01	-0.01	0.0
1579665581509	0.01	-0.01	0.0
1579665581599	0.01	-0.01	0.0
1579665581689	0.01	-0.01	0.0
1579665581809	0.01	-0.01	0.0
1579665581899	0.01	-0.01	0.0
1579665581989	0.01	-0.01	0.0
1579665582109	0.02	-0.01	0.0
1579665582199	0.01	-0.01	-0.0
1579665582296	0.02	-0.01	-0.0
1579665582409	0.01	-0.01	0.0
1579665582500	0.01	-0.01	0.0
1579665582589	0.01	-0.01	0.0
1579665582709	0.01	-0.02	-0.0
1579665582799	-0.03	-0.02	0.01
1579665582889	0.02	-0.01	-0.01
1579665583009	0.02	-0.0	0.01
1579665583099	0.0	-0.02	-0.0
1579665583189	0.02	-0.01	0.01
1579665583309	0.01	-0.02	-0.01
1579665583399	0.02	-0.0	0.01
1579665583489	0.01	-0.02	-0.0
1579665583609	0.01	-0.01	0.01
1579665583699	0.03	-0.01	-0.0
1579665583790	0.02	-0.01	-0.0
1579665583909	0.01	-0.01	0.0
1579665583999	0.01	-0.01	0.0
1579665584089	0.02	-0.01	-0.0
1579665584209	0.01	-0.01	0.0
1579665584299	0.02	-0.01	0.0
1579665584389	0.01	-0.01	0.0
1579665584509	0.01	-0.01	0.0
1579665584599	0.01	-0.01	-0.0
1579665584692	0.01	-0.01	0.0
1579665584809	0.01	-0.01	0.0
1579665584899	0.01	-0.01	0.0
1579665584989	0.01	-0.01	0.0
1579665585109	0.01	-0.01	-0.0
1579665585199	0.02	-0.01	0.0
1579665585289	0.01	-0.01	0.0
1579665585409	0.01	-0.01	0.0
1579665585499	0.01	-0.01	0.0
1579665585589	0.01	-0.01	-0.0
1579665585709	0.01	-0.01	-0.0
1579665585799	0.01	-0.01	0.0
1579665585889	0.01	-0.01	-0.0
1579665586009	0.01	-0.01	-0.0
1579665586099	0.01	-0.01	0.0
1579665586189	0.01	-0.01	0.0
1579665586309	0.02	-0.01	-0.0
1579665586399	0.01	-0.01	0.0
1579665586489	0.02	-0.01	-0.0
1579665586609	0.01	-0.01	-0.0
1579665586699	0.02	-0.01	0.0
1579665586789	0.01	-0.01	-0.0
1579665586910	0.02	-0.01	0.0
1579665586999	0.01	-0.02	-0.0
1579665587089	0.01	-0.01	0.01
1579665587209	0.02	-0.02	-0.01
1579665587299	0.01	-0.02	-0.0
1579665587389	0.02	-0.01	-0.0
1579665587509	-0.01	-0.02	0.01
1579665587600	0.03	0.0	0.0
1579665587689	0.01	-0.02	-0.0
1579665587809	0.03	-0.01	0.0
1579665587899	0.01	-0.01	0.0
1579665587993	0.0	-0.02	0.0
1579665588109	0.03	-0.0	-0.0
1579665588199	-0.0	-0.02	0.0
1579665588289	0.03	-0.0	-0.0
1579665588409	0.0	-0.01	0.0
1579665588529	0.02	-0.01	0.0
1579665588589	0.01	-0.01	0.0
1579665588709	0.02	-0.01	0.0
1579665588799	0.01	-0.01	0.0
1579665588889	0.02	-0.01	-0.0
1579665589009	0.02	-0.01	0.0
1579665589099	0.01	-0.01	-0.0
1579665589219	0.02	-0.01	0.0
1579665589309	0.01	-0.01	-0.0
1579665589399	0.01	-0.01	0.0
1579665589489	0.02	-0.01	0.0
1579665589609	0.02	-0.01	0.0
1579665589699	0.01	-0.01	0.0
1579665589789	0.01	-0.01	0.0
1579665589909	0.01	-0.01	-0.0
1579665589999	0.01	-0.01	-0.0
1579665590089	0.01	-0.01	0.0
1579665590209	0.01	-0.01	0.0
1579665590329	0.01	-0.01	0.0
1579665590389	0.01	-0.01	0.0
1579665590509	0.02	-0.01	0.0
1579665590599	0.01	-0.01	-0.0
1579665590690	0.01	-0.01	0.0
1579665590809	0.02	-0.01	0.0
1579665590900	0.01	-0.01	0.0
1579665590989	0.01	-0.01	0.0
1579665591109	0.02	-0.01	0.0
1579665591199	0.01	-0.01	0.0
1579665591293	0.01	-0.01	0.0
1579665591409	0.01	-0.01	0.0
1579665591499	0.01	-0.01	0.0
1579665591589	0.01	-0.01	-0.0
1579665591709	0.01	-0.01	0.0
1579665591799	0.01	-0.01	0.0
1579665591889	0.01	-0.01	0.0
1579665592009	0.01	-0.01	-0.0
1579665592099	0.01	-0.01	0.0
1579665592189	0.01	-0.01	0.0
1579665592309	0.01	-0.01	0.0
1579665592399	0.01	-0.01	0.0
1579665592489	0.01	-0.01	-0.0
1579665592638	0.01	-0.01	0.0
1579665592699	0.02	-0.01	-0.0
1579665592789	0.01	-0.01	0.0
1579665592909	0.02	-0.01	0.0
1579665592999	0.01	-0.01	0.0
1579665593089	0.02	-0.01	0.0
1579665593209	0.01	-0.01	0.0
1579665593299	0.01	-0.01	0.0
1579665593390	0.01	-0.01	-0.0
1579665593509	0.02	-0.01	0.0
1579665593599	0.01	-0.01	0.0
1579665593689	0.02	-0.01	0.0
1579665593809	0.01	-0.01	0.0
1579665593899	0.01	-0.01	0.0
1579665593989	0.01	-0.01	0.0
1579665594109	0.01	-0.01	-0.0
1579665594199	0.01	-0.01	0.0
1579665594289	0.01	-0.01	0.0
1579665594409	0.01	-0.01	0.0
1579665594499	0.02	-0.01	-0.0
1579665594592	0.01	-0.01	0.0
1579665594709	0.01	-0.01	0.0
1579665594799	0.01	-0.01	0.0
1579665594890	0.01	-0.01	0.0
1579665595009	0.01	-0.01	-0.0
1579665595099	0.01	-0.01	0.0
1579665595189	0.01	-0.01	-0.0
1579665595338	0.01	-0.01	0.0
1579665595399	0.01	-0.01	0.0
1579665595489	0.01	-0.01	-0.0
1579665595609	0.02	-0.01	0.0
1579665595699	0.01	-0.01	0.0
1579665595789	0.01	-0.01	0.0
1579665595909	0.01	-0.01	0.0
1579665595999	0.01	-0.01	0.0
1579665596089	0.02	-0.01	-0.0
1579665596209	0.01	-0.01	0.0
1579665596299	0.01	-0.01	0.0
1579665596389	0.01	-0.01	0.0
1579665596509	0.01	-0.01	-0.0
1579665596599	0.02	-0.01	0.0
1579665596719	0.01	-0.01	0.0
1579665596809	0.01	-0.01	0.0
1579665596899	0.01	-0.01	0.0
1579665596990	0.01	-0.01	0.0
1579665597109	0.01	-0.01	0.0
1579665597199	0.01	-0.01	0.0
1579665597289	0.01	-0.01	0.0
1579665597409	0.01	-0.01	0.0
1579665597499	0.01	-0.01	0.0
1579665597589	0.01	-0.01	0.0
1579665597738	0.01	-0.01	0.0
1579665597799	0.01	-0.01	0.0
1579665597893	0.01	-0.01	0.0
1579665598038	0.01	-0.01	0.0
1579665598099	0.02	-0.01	-0.0
1579665598189	0.01	-0.01	0.0
1579665598309	0.01	-0.01	0.0
1579665598399	0.01	-0.01	0.0
1579665598489	0.01	-0.01	-0.0
1579665598609	0.01	-0.01	0.0
1579665598699	0.02	-0.01	0.0
1579665598789	0.01	-0.01	0.0
1579665598910	0.01	-0.01	0.0
1579665598999	0.01	-0.01	-0.0
1579665599089	0.02	-0.01	0.0
1579665599209	0.01	-0.01	0.0
1579665599299	0.01	-0.01	-0.0
1579665599389	0.01	-0.01	0.0
1579665599509	0.01	-0.01	0.0
1579665599599	0.01	-0.01	0.0
1579665599689	0.01	-0.01	0.0
1579665599809	0.02	-0.01	0.0
1579665599899	0.02	-0.01	0.0
1579665599989	0.01	-0.01	0.0
1579665600109	0.01	-0.01	0.0
1579665600199	0.01	-0.01	0.0
1579665600289	0.01	-0.01	-0.0
1579665600409	0.02	-0.01	0.0
1579665600499	0.01	-0.01	0.0
1579665600589	0.01	-0.01	0.0
1579665600709	0.01	-0.01	0.0
1579665600829	0.02	-0.01	0.0
1579665600889	0.01	-0.01	0.0
1579665601015	0.02	-0.01	0.0
1579665601099	0.01	-0.01	0.0
1579665601193	0.01	-0.01	0.0
1579665601309	0.01	-0.01	0.0
1579665601399	0.01	-0.01	-0.0
1579665601489	0.02	-0.01	0.0
1579665601609	0.01	-0.01	0.0
1579665601729	0.01	-0.01	0.0
1579665601789	0.01	-0.01	-0.0
1579665601909	0.02	-0.01	0.0
1579665601999	0.01	-0.01	0.0
1579665602089	0.01	-0.01	0.0
1579665602209	0.01	-0.01	0.0
1579665602299	0.01	-0.01	0.0
1579665602389	0.01	-0.01	0.0
1579665602509	0.01	-0.01	0.0
1579665602599	0.02	-0.01	0.0
1579665602689	0.01	-0.01	0.0
1579665602809	0.01	-0.01	0.0
1579665602900	0.01	-0.01	0.0
1579665602989	0.01	-0.01	0.0
1579665603109	0.01	-0.01	0.0
1579665603199	0.01	-0.01	-0.0
1579665603289	0.01	-0.01	0.0
1579665603409	0.01	-0.01	0.0
1579665603499	0.02	-0.01	0.0
1579665603589	0.01	-0.01	0.0
1579665603709	0.01	-0.01	0.0
1579665603799	0.01	-0.01	0.0
1579665603890	0.01	-0.01	0.0
1579665604009	0.01	-0.01	0.0
1579665604099	0.02	-0.01	0.0
1579665604189	0.01	-0.01	-0.0
1579665604309	0.01	-0.01	0.0
1579665604399	0.01	-0.01	0.0
1579665604491	0.01	-0.01	-0.0
1579665604609	0.01	-0.01	0.0
1579665604699	0.01	-0.01	0.0
1579665604819	0.01	-0.01	0.0
1579665604909	0.01	-0.01	0.0
1579665604999	0.01	-0.01	-0.0
1579665605089	0.01	-0.01	0.0
1579665605209	0.02	-0.01	-0.0
1579665605329	0.02	-0.01	0.0
1579665605389	0.01	-0.01	-0.0
1579665605538	0.02	-0.01	-0.0
1579665605599	0.02	-0.01	0.0
1579665605689	0.02	-0.01	0.0
1579665605809	0.02	-0.01	-0.0
1579665605899	0.01	-0.01	0.01
1579665605989	0.01	-0.01	-0.0
1579665606109	0.01	-0.01	-0.0
1579665606199	0.01	-0.01	0.01
1579665606289	0.01	-0.02	-0.0
1579665606438	0.01	-0.01	0.01
1579665606499	0.01	-0.02	-0.0
1579665606589	0.02	-0.01	-0.0
1579665606709	0.01	-0.01	0.01
1579665606799	0.01	-0.01	-0.0
1579665606889	0.01	-0.01	0.01
1579665607009	0.01	-0.01	0.0
1579665607099	0.01	-0.01	0.0
1579665607189	0.01	-0.01	0.0
1579665607309	0.01	-0.01	0.0
1579665607399	0.01	-0.01	0.0
1579665607489	0.01	-0.01	0.0
1579665607609	0.01	-0.01	0.0
1579665607699	0.02	-0.01	-0.0
1579665607793	0.01	-0.01	0.01
1579665607909	0.02	-0.01	-0.0
1579665607999	0.01	-0.01	0.0
1579665608089	0.02	-0.01	0.01
1579665608209	0.01	-0.01	0.0
1579665608299	0.02	-0.01	-0.0
1579665608389	0.02	-0.01	0.0
1579665608509	0.01	-0.01	0.0
1579665608599	0.01	-0.01	-0.0
1579665608689	0.01	-0.02	-0.0
1579665608809	0.02	-0.01	0.0
1579665608899	0.01	-0.01	-0.0
1579665608989	0.01	-0.01	0.0
1579665609109	0.01	-0.01	0.0
1579665609199	0.01	-0.01	0.0
1579665609319	0.02	-0.01	0.0
1579665609409	0.01	-0.01	0.0
1579665609499	0.01	-0.01	0.0
1579665609589	0.01	-0.01	0.0
1579665609709	0.01	-0.01	0.0
1579665609799	0.01	-0.01	0.0
1579665609889	0.02	-0.01	-0.0
1579665610009	0.01	-0.01	0.0
1579665610099	0.01	-0.01	0.0
1579665610189	0.01	-0.01	0.0
1579665610309	0.01	-0.01	0.0
1579665610399	0.02	-0.01	0.0
1579665610489	0.01	-0.01	0.0
1579665610609	0.02	-0.01	-0.0
1579665610699	0.01	-0.01	0.0
1579665610789	0.01	-0.01	0.0
1579665610910	0.01	-0.01	-0.0
1579665610999	0.01	-0.01	0.0
1579665611093	0.01	-0.01	-0.0
1579665611209	0.01	-0.01	-0.0
1579665611299	0.01	-0.02	0.0
1579665611389	0.01	-0.01	0.0
1579665611509	0.01	-0.01	0.0
1579665611599	0.02	-0.01	-0.0
1579665611689	0.0	-0.02	0.0
1579665611809	0.02	-0.01	0.0
1579665611899	0.01	-0.01	-0.0
1579665611995	0.02	-0.01	0.0
1579665612109	0.01	-0.01	0.0
1579665612199	0.01	-0.01	-0.0
1579665612289	0.01	-0.01	0.0
1579665612409	0.01	-0.01	0.0
1579665612499	0.01	-0.01	-0.0
1579665612649	0.02	-0.01	0.0
1579665612709	0.01	-0.01	0.0
1579665612799	0.02	-0.01	-0.0
1579665612889	0.01	-0.01	0.0
1579665613009	0.01	-0.01	-0.0
1579665613129	0.01	-0.01	0.0
1579665613189	0.01	-0.01	0.0
1579665613309	0.01	-0.01	0.0
1579665613399	0.02	-0.01	-0.0
1579665613489	0.01	-0.01	0.0
1579665613609	0.02	-0.01	0.0
1579665613699	0.01	-0.01	-0.0
1579665613789	0.01	-0.01	0.0
1579665613909	0.01	-0.01	-0.0
1579665613999	0.01	-0.01	0.0
1579665614089	0.01	-0.02	-0.0
1579665614209	0.02	-0.01	0.0
1579665614299	0.01	-0.01	0.0
1579665614392	0.01	-0.01	0.0
1579665614509	0.02	-0.01	-0.01
1579665614599	-0.0	-0.02	0.01
1579665614689	0.02	-0.01	-0.0
1579665614809	0.0	-0.01	0.0
1579665614929	0.01	-0.01	0.0
1579665614989	0.02	-0.01	-0.0
1579665615109	0.01	-0.01	0.01
1579665615199	0.02	-0.01	-0.0
1579665615289	0.01	-0.01	0.01
1579665615439	0.02	-0.01	0.0
1579665615531	0.01	-0.01	0.01
1579665615589	0.02	-0.01	-0.0
1579665615738	0.01	-0.01	0.01
1579665615799	0.01	-0.01	-0.0
1579665615889	0.02	-0.01	0.01
1579665616009	0.02	-0.01	0.0
1579665616099	0.02	-0.01	0.0
1579665616189	0.01	-0.01	0.01
1579665616309	0.02	-0.01	-0.01
1579665616429	-0.0	-0.01	0.02
1579665616489	0.02	-0.01	-0.01
1579665616609	0.01	-0.01	0.01
1579665616699	0.02	-0.01	-0.01
1579665616790	-0.0	-0.01	0.01
1579665616909	0.03	-0.01	-0.01
1579665617059	0.01	-0.01	0.01
1579665617119	0.03	-0.01	-0.0
1579665617209	0.0	-0.02	-0.0
1579665617299	0.03	-0.0	0.0
1579665617389	0.03	-0.01	-0.02
1579665617509	0.01	-0.01	0.0
1579665617599	0.02	-0.01	-0.0
1579665617693	0.02	-0.01	-0.0
1579665617809	0.02	-0.01	-0.01
1579665617899	0.02	0.0	0.0
1579665617989	0.02	-0.01	-0.01
1579665618109	0.01	-0.02	-0.01
1579665618199	0.01	-0.03	-0.02
1579665618289	-0.02	-0.02	0.03
1579665618409	-0.0	-0.02	0.01
1579665618499	0.03	0.0	0.02
1579665618589	0.03	0.01	-0.01
1579665618799	0.02	-0.02	-0.03
1579665618800	0.02	-0.01	0.01
1579665618889	0.02	-0.02	-0.01
1579665619009	0.02	-0.01	0.0
1579665619158	0.02	-0.01	-0.0
1579665619189	0.02	-0.01	0.0
1579665619309	0.01	-0.01	-0.0
1579665619429	0.02	-0.01	-0.0
1579665619490	0.01	-0.01	0.0
1579665619609	0.02	-0.01	0.0
1579665619699	0.01	-0.01	-0.01
1579665619789	0.02	-0.01	0.0
1579665619909	0.01	-0.01	0.0
1579665619999	0.01	-0.01	-0.0
1579665620089	0.02	-0.01	0.0
1579665620209	0.02	-0.01	0.0
1579665620299	0.01	-0.02	-0.0
1579665620389	0.01	-0.01	0.0
1579665620509	0.02	-0.01	0.0
1579665620599	0.01	-0.01	0.0
1579665620689	0.01	-0.01	0.0
1579665620809	0.01	-0.01	0.0
1579665620899	0.01	-0.01	0.0
1579665621021	0.01	-0.01	0.0
