1579664725548	-2.29	-8.81	-3.34
1579664725638	-2.3	-8.81	-3.36
1579664725758	-2.29	-8.85	-3.33
1579664725847	-2.32	-8.83	-3.35
1579664725937	-2.32	-8.82	-3.38
1579664726058	-2.32	-8.77	-3.29
1579664726147	-2.28	-8.86	-3.31
1579664726237	-2.3	-8.82	-3.34
1579664726357	-2.32	-8.81	-3.36
1579664726447	-2.28	-8.84	-3.33
1579664726537	-2.33	-8.82	-3.34
1579664726658	-2.29	-8.83	-3.32
1579664726747	-2.32	-8.82	-3.36
1579664726837	-2.31	-8.82	-3.29
1579664726957	-2.32	-8.87	-3.36
1579664727048	-2.28	-8.81	-3.33
1579664727138	-2.31	-8.82	-3.35
1579664727258	-2.32	-8.83	-3.36
1579664727347	-2.31	-8.86	-3.33
1579664727437	-2.29	-8.83	-3.35
1579664727557	-2.32	-8.8	-3.34
1579664727647	-2.33	-8.88	-3.34
1579664727740	-2.32	-8.83	-3.3
1579664727857	-2.29	-8.85	-3.28
1579664727947	-2.33	-8.82	-3.33
1579664728037	-2.31	-8.81	-3.31
1579664728157	-2.31	-8.81	-3.33
1579664728248	-2.31	-8.85	-3.32
1579664728337	-2.3	-8.83	-3.28
1579664728457	-2.32	-8.83	-3.36
1579664728548	-2.32	-8.78	-3.29
1579664728637	-2.32	-8.83	-3.34
1579664728790	-2.32	-8.83	-3.32
1579664728848	-2.3	-8.85	-3.34
1579664728937	-2.31	-8.82	-3.34
1579664729057	-2.32	-8.81	-3.34
1579664729147	-2.29	-8.82	-3.28
1579664729237	-2.29	-8.83	-3.3
1579664729358	-2.3	-8.81	-3.32
1579664729447	-2.3	-8.83	-3.31
1579664729537	-2.31	-8.81	-3.36
1579664729658	-2.3	-8.86	-3.31
1579664729747	-2.31	-8.81	-3.34
1579664729837	-2.27	-8.82	-3.28
1579664729958	-2.31	-8.81	-3.32
1579664730048	-2.31	-8.82	-3.35
1579664730137	-2.32	-8.85	-3.36
1579664730257	-2.31	-8.82	-3.34
1579664730347	-2.3	-8.82	-3.33
1579664730438	-2.31	-8.84	-3.32
1579664730558	-2.31	-8.83	-3.31
1579664730647	-2.28	-8.84	-3.31
1579664730737	-2.32	-8.83	-3.36
1579664730857	-2.28	-8.79	-3.34
1579664730947	-2.3	-8.85	-3.34
1579664731040	-2.31	-8.83	-3.35
1579664731157	-2.31	-8.82	-3.35
1579664731247	-2.31	-8.83	-3.34
1579664731337	-2.31	-8.84	-3.32
1579664731457	-2.3	-8.84	-3.32
1579664731548	-2.31	-8.84	-3.36
1579664731637	-2.3	-8.8	-3.31
1579664731758	-2.31	-8.81	-3.31
1579664731848	-2.32	-8.83	-3.34
1579664731937	-2.3	-8.82	-3.35
1579664732058	-2.32	-8.83	-3.33
1579664732148	-2.31	-8.85	-3.34
1579664732237	-2.31	-8.83	-3.33
1579664732357	-2.3	-8.82	-3.35
1579664732447	-2.32	-8.87	-3.37
1579664732537	-2.3	-8.82	-3.3
1579664732657	-2.29	-8.84	-3.31
1579664732747	-2.31	-8.83	-3.33
1579664732837	-2.31	-8.82	-3.32
1579664732958	-2.3	-8.85	-3.34
1579664733048	-2.31	-8.85	-3.35
1579664733137	-2.29	-8.82	-3.31
1579664733258	-2.31	-8.85	-3.33
1579664733347	-2.29	-8.8	-3.3
1579664733437	-2.31	-8.85	-3.32
1579664733557	-2.31	-8.82	-3.34
1579664733647	-2.32	-8.83	-3.33
1579664733738	-2.32	-8.83	-3.33
1579664733857	-2.31	-8.84	-3.33
1579664733947	-2.32	-8.82	-3.31
1579664734037	-2.28	-8.82	-3.3
1579664734157	-2.33	-8.85	-3.34
1579664734247	-2.3	-8.85	-3.34
1579664734340	-2.31	-8.84	-3.33
1579664734457	-2.32	-8.81	-3.35
1579664734548	-2.3	-8.83	-3.32
1579664734637	-2.3	-8.82	-3.32
1579664734757	-2.3	-8.82	-3.32
1579664734848	-2.28	-8.82	-3.32
1579664734937	-2.31	-8.85	-3.36
1579664735058	-2.31	-8.82	-3.32
1579664735148	-2.31	-8.82	-3.33
1579664735237	-2.32	-8.82	-3.33
1579664735357	-2.31	-8.83	-3.36
1579664735448	-2.32	-8.83	-3.32
1579664735537	-2.31	-8.85	-3.36
1579664735657	-2.3	-8.83	-3.34
1579664735747	-2.35	-8.84	-3.34
1579664735837	-2.28	-8.87	-3.34
1579664735958	-2.31	-8.82	-3.32
1579664736048	-2.32	-8.85	-3.32
1579664736137	-2.29	-8.84	-3.32
1579664736258	-2.32	-8.83	-3.33
1579664736347	-2.29	-8.86	-3.33
1579664736437	-2.28	-8.84	-3.32
1579664736558	-2.29	-8.84	-3.27
1579664736647	-2.32	-8.84	-3.3
1579664736737	-2.3	-8.84	-3.31
1579664736857	-2.3	-8.83	-3.32
1579664736947	-2.32	-8.84	-3.31
1579664737038	-2.31	-8.85	-3.33
1579664737158	-2.3	-8.81	-3.28
1579664737247	-2.32	-8.84	-3.35
1579664737338	-2.31	-8.81	-3.29
1579664737457	-2.3	-8.83	-3.29
1579664737548	-2.28	-8.82	-3.34
1579664737640	-2.32	-8.84	-3.32
1579664737757	-2.3	-8.82	-3.32
1579664737848	-2.29	-8.85	-3.32
1579664737937	-2.32	-8.82	-3.31
1579664738057	-2.34	-8.86	-3.36
1579664738148	-2.29	-8.86	-3.3
1579664738237	-2.3	-8.81	-3.35
1579664738357	-2.29	-8.85	-3.32
1579664738448	-2.29	-8.84	-3.32
1579664738537	-2.32	-8.82	-3.35
1579664738657	-2.29	-8.85	-3.33
1579664738778	-2.32	-8.88	-3.35
1579664738837	-2.32	-8.83	-3.34
1579664738957	-2.31	-8.84	-3.31
1579664739049	-2.31	-8.86	-3.32
1579664739137	-2.33	-8.83	-3.33
1579664739258	-2.31	-8.83	-3.32
1579664739348	-2.32	-8.83	-3.35
1579664739437	-2.32	-8.83	-3.35
1579664739558	-2.32	-8.81	-3.34
1579664739647	-2.29	-8.8	-3.28
1579664739737	-2.33	-8.83	-3.34
1579664739858	-2.29	-8.86	-3.31
1579664739977	-2.35	-8.81	-3.36
1579664740038	-2.27	-8.82	-3.32
1579664740157	-2.32	-8.82	-3.33
1579664740247	-2.32	-8.83	-3.34
1579664740338	-2.31	-8.85	-3.36
1579664740458	-2.31	-8.86	-3.36
1579664740550	-2.32	-8.81	-3.35
1579664740637	-2.32	-8.83	-3.33
1579664740757	-2.32	-8.8	-3.36
1579664740847	-2.29	-8.85	-3.32
1579664740937	-2.32	-8.82	-3.33
1579664741057	-2.31	-8.84	-3.34
1579664741147	-2.32	-8.83	-3.36
1579664741237	-2.3	-8.82	-3.36
1579664741357	-2.32	-8.8	-3.32
1579664741448	-2.31	-8.85	-3.31
1579664741537	-2.31	-8.82	-3.35
1579664741657	-2.33	-8.84	-3.32
1579664741748	-2.31	-8.83	-3.33
1579664741837	-2.32	-8.85	-3.31
1579664741957	-2.28	-8.83	-3.28
1579664742051	-2.3	-8.84	-3.35
1579664742138	-2.32	-8.83	-3.33
1579664742257	-2.31	-8.83	-3.33
1579664742347	-2.31	-8.84	-3.34
1579664742437	-2.31	-8.82	-3.34
1579664742558	-2.31	-8.82	-3.31
1579664742677	-2.31	-8.82	-3.34
1579664742737	-2.32	-8.81	-3.34
1579664742858	-2.32	-8.86	-3.36
1579664742947	-2.29	-8.85	-3.35
1579664743037	-2.32	-8.85	-3.31
1579664743160	-2.32	-8.82	-3.35
1579664743247	-2.3	-8.84	-3.33
1579664743337	-2.3	-8.83	-3.32
1579664743457	-2.3	-8.83	-3.33
1579664743552	-2.33	-8.84	-3.38
1579664743638	-2.31	-8.82	-3.31
1579664743757	-2.31	-8.83	-3.35
1579664743847	-2.3	-8.84	-3.33
1579664743938	-2.31	-8.82	-3.34
1579664744057	-2.32	-8.79	-3.36
1579664744147	-2.32	-8.85	-3.33
1579664744239	-2.29	-8.82	-3.34
1579664744357	-2.32	-8.82	-3.34
1579664744447	-2.29	-8.81	-3.24
1579664744537	-2.3	-8.83	-3.32
1579664744657	-2.29	-8.83	-3.33
1579664744748	-2.32	-8.83	-3.34
1579664744837	-2.31	-8.82	-3.34
1579664744957	-2.32	-8.82	-3.35
1579664745048	-2.3	-8.8	-3.35
1579664745137	-2.31	-8.83	-3.3
1579664745258	-2.32	-8.82	-3.34
1579664745348	-2.34	-8.85	-3.35
1579664745437	-2.29	-8.84	-3.34
1579664745557	-2.32	-8.83	-3.32
1579664745647	-2.31	-8.8	-3.36
1579664745737	-2.31	-8.81	-3.33
1579664745858	-2.32	-8.82	-3.36
1579664745948	-2.32	-8.81	-3.32
1579664746037	-2.33	-8.86	-3.42
1579664746158	-2.32	-8.81	-3.35
1579664746247	-2.31	-8.83	-3.32
1579664746337	-2.32	-8.82	-3.35
1579664746458	-2.32	-8.81	-3.34
1579664746547	-2.32	-8.82	-3.34
1579664746637	-2.32	-8.83	-3.36
1579664746757	-2.33	-8.82	-3.33
1579664746847	-2.31	-8.86	-3.36
1579664746938	-2.3	-8.77	-3.34
1579664747058	-2.31	-8.83	-3.32
1579664747148	-2.32	-8.82	-3.35
1579664747237	-2.3	-8.84	-3.31
1579664747357	-2.31	-8.82	-3.35
1579664747447	-2.32	-8.81	-3.34
1579664747540	-2.3	-8.82	-3.33
1579664747657	-2.32	-8.79	-3.33
1579664747747	-2.3	-8.82	-3.33
1579664747868	-2.32	-8.85	-3.31
1579664747958	-2.3	-8.83	-3.31
1579664748048	-2.29	-8.8	-3.35
1579664748137	-2.32	-8.86	-3.32
1579664748258	-2.29	-8.85	-3.31
1579664748348	-2.32	-8.87	-3.38
1579664748437	-2.32	-8.8	-3.32
1579664748558	-2.3	-8.85	-3.33
1579664748649	-2.31	-8.84	-3.32
1579664748737	-2.3	-8.82	-3.34
1579664748857	-2.32	-8.76	-3.33
1579664748947	-2.32	-8.86	-3.33
1579664749037	-2.29	-8.85	-3.32
1579664749158	-2.29	-8.85	-3.37
1579664749248	-2.27	-8.81	-3.29
1579664749337	-2.27	-8.82	-3.36
1579664749458	-2.31	-8.81	-3.37
1579664749547	-2.28	-8.83	-3.36
1579664749637	-2.28	-8.82	-3.36
1579664749758	-2.28	-8.82	-3.39
1579664749847	-2.29	-8.8	-3.37
1579664749937	-2.25	-8.81	-3.34
1579664750058	-2.29	-8.81	-3.37
1579664750147	-2.26	-8.83	-3.36
1579664750238	-2.28	-8.81	-3.38
1579664750358	-2.29	-8.83	-3.37
1579664750447	-2.27	-8.83	-3.36
1579664750537	-2.26	-8.81	-3.36
1579664750658	-2.28	-8.82	-3.39
1579664750747	-2.27	-8.81	-3.35
1579664750837	-2.3	-8.86	-3.4
1579664750958	-2.27	-8.81	-3.36
1579664751047	-2.25	-8.82	-3.35
1579664751137	-2.29	-8.82	-3.36
1579664751257	-2.26	-8.81	-3.36
1579664751348	-2.26	-8.81	-3.35
1579664751437	-2.28	-8.85	-3.37
1579664751558	-2.27	-8.86	-3.35
1579664751648	-2.27	-8.84	-3.35
1579664751737	-2.27	-8.81	-3.36
1579664751857	-2.27	-8.81	-3.34
1579664751949	-2.25	-8.83	-3.36
1579664752037	-2.28	-8.83	-3.38
1579664752158	-2.27	-8.82	-3.37
1579664752247	-2.26	-8.82	-3.35
1579664752337	-2.28	-8.84	-3.36
1579664752458	-2.24	-8.79	-3.29
1579664752548	-2.27	-8.82	-3.38
1579664752637	-2.27	-8.82	-3.36
1579664752758	-2.26	-8.81	-3.36
1579664752848	-2.27	-8.81	-3.37
1579664752938	-2.3	-8.82	-3.38
1579664753058	-2.29	-8.81	-3.34
1579664753148	-2.3	-8.83	-3.38
1579664753237	-2.27	-8.81	-3.36
1579664753357	-2.27	-8.82	-3.4
1579664753447	-2.28	-8.82	-3.37
1579664753538	-2.27	-8.82	-3.37
1579664753658	-2.28	-8.8	-3.37
1579664753747	-2.26	-8.8	-3.36
1579664753838	-2.25	-8.81	-3.35
1579664753958	-2.29	-8.83	-3.41
1579664754047	-2.28	-8.84	-3.41
1579664754138	-2.28	-8.82	-3.37
1579664754258	-2.27	-8.82	-3.37
1579664754347	-2.26	-8.82	-3.36
1579664754437	-2.28	-8.81	-3.36
1579664754557	-2.27	-8.82	-3.36
1579664754648	-2.29	-8.86	-3.38
1579664754738	-2.26	-8.82	-3.35
1579664754858	-2.28	-8.81	-3.38
1579664754948	-2.27	-8.81	-3.36
1579664755037	-2.27	-8.81	-3.36
1579664755158	-2.28	-8.83	-3.36
1579664755247	-2.28	-8.83	-3.37
1579664755400	-2.28	-8.82	-3.36
1579664755458	-2.28	-8.83	-3.38
1579664755547	-2.25	-8.81	-3.34
1579664755637	-2.28	-8.82	-3.35
1579664755758	-2.27	-8.81	-3.35
1579664755848	-2.26	-8.83	-3.36
1579664755937	-2.28	-8.83	-3.38
1579664756058	-2.28	-8.82	-3.37
1579664756148	-2.27	-8.83	-3.36
1579664756237	-2.29	-8.82	-3.36
1579664756358	-2.29	-8.86	-3.38
1579664756447	-2.26	-8.83	-3.36
1579664756537	-2.27	-8.82	-3.38
1579664756657	-2.28	-8.82	-3.37
1579664756747	-2.27	-8.81	-3.36
1579664756837	-2.27	-8.81	-3.36
1579664756987	-2.28	-8.84	-3.38
1579664757047	-2.28	-8.81	-3.38
1579664757138	-2.28	-8.85	-3.38
1579664757258	-2.28	-8.79	-3.33
1579664757347	-2.27	-8.81	-3.36
1579664757440	-2.28	-8.83	-3.38
1579664757557	-2.28	-8.83	-3.38
1579664757647	-2.28	-8.82	-3.37
1579664757737	-2.28	-8.83	-3.37
1579664757857	-2.27	-8.8	-3.36
1579664757948	-2.27	-8.83	-3.35
1579664758038	-2.26	-8.81	-3.36
1579664758158	-2.28	-8.83	-3.4
1579664758278	-2.28	-8.8	-3.37
1579664758338	-2.26	-8.83	-3.36
1579664758457	-2.26	-8.83	-3.36
1579664758548	-2.26	-8.81	-3.36
1579664758637	-2.26	-8.84	-3.35
1579664758757	-2.26	-8.83	-3.37
1579664758847	-2.3	-8.85	-3.43
1579664758938	-2.29	-8.83	-3.36
1579664759058	-2.27	-8.82	-3.36
1579664759148	-2.28	-8.82	-3.36
1579664759237	-2.28	-8.82	-3.37
1579664759358	-2.27	-8.83	-3.35
1579664759448	-2.28	-8.85	-3.38
1579664759538	-2.31	-8.82	-3.34
1579664759658	-2.27	-8.84	-3.39
1579664759748	-2.29	-8.78	-3.36
1579664759837	-2.28	-8.83	-3.35
1579664759957	-2.27	-8.8	-3.37
1579664760047	-2.29	-8.84	-3.37
1579664760138	-2.27	-8.82	-3.36
1579664760258	-2.28	-8.81	-3.37
1579664760348	-2.28	-8.8	-3.33
1579664760438	-2.29	-8.78	-3.35
1579664760558	-2.28	-8.82	-3.37
1579664760648	-2.29	-8.82	-3.36
1579664760739	-2.27	-8.81	-3.37
1579664760858	-2.27	-8.8	-3.38
1579664760948	-2.28	-8.82	-3.37
1579664761038	-2.27	-8.78	-3.36
1579664761158	-2.31	-8.81	-3.38
1579664761248	-2.27	-8.81	-3.34
1579664761338	-2.29	-8.82	-3.39
1579664761458	-2.29	-8.81	-3.37
1579664761548	-2.26	-8.82	-3.36
1579664761638	-2.26	-8.81	-3.36
1579664761758	-2.29	-8.83	-3.36
1579664761848	-2.27	-8.81	-3.36
1579664761938	-2.3	-8.85	-3.41
1579664762058	-2.27	-8.82	-3.36
1579664762147	-2.29	-8.84	-3.37
1579664762238	-2.28	-8.82	-3.36
1579664762358	-2.29	-8.84	-3.36
1579664762448	-2.29	-8.8	-3.37
1579664762538	-2.27	-8.84	-3.36
1579664762658	-2.29	-8.82	-3.36
1579664762748	-2.29	-8.82	-3.37
1579664762838	-2.25	-8.82	-3.35
1579664762958	-2.27	-8.82	-3.36
1579664763048	-2.28	-8.83	-3.37
1579664763138	-2.28	-8.81	-3.36
1579664763258	-2.28	-8.82	-3.36
1579664763347	-2.27	-8.81	-3.37
1579664763438	-2.27	-8.81	-3.36
1579664763558	-2.28	-8.78	-3.36
1579664763648	-2.29	-8.85	-3.4
1579664763738	-2.26	-8.8	-3.36
1579664763858	-2.27	-8.82	-3.38
1579664763948	-2.3	-8.81	-3.37
1579664764038	-2.27	-8.83	-3.37
1579664764158	-2.28	-8.82	-3.36
1579664764248	-2.28	-8.86	-3.39
1579664764338	-2.29	-8.84	-3.4
1579664764458	-2.27	-8.84	-3.38
1579664764548	-2.27	-8.83	-3.34
1579664764638	-2.27	-8.84	-3.34
1579664764758	-2.31	-8.82	-3.36
1579664764848	-2.28	-8.84	-3.37
1579664764938	-2.29	-8.84	-3.36
1579664765058	-2.28	-8.82	-3.36
1579664765150	-2.25	-8.8	-3.38
1579664765238	-2.26	-8.77	-3.31
1579664765358	-2.28	-8.82	-3.36
1579664765448	-2.29	-8.8	-3.38
1579664765538	-2.27	-8.83	-3.34
1579664765658	-2.24	-8.81	-3.34
1579664765748	-2.3	-8.84	-3.37
1579664765838	-2.32	-8.87	-3.27
1579664765958	-2.26	-8.87	-3.37
1579664766048	-2.29	-8.77	-3.31
1579664766138	-2.33	-8.77	-3.35
1579664766258	-2.29	-8.86	-3.31
1579664766348	-2.28	-8.84	-3.26
1579664766438	-2.31	-8.84	-3.26
1579664766557	-2.32	-8.85	-3.26
1579664766648	-2.32	-8.22	-3.72
1579664766738	-2.32	-8.81	-3.35
1579664766858	-2.33	-8.86	-3.27
1579664766948	-2.32	-8.9	-3.26
1579664767038	-2.32	-8.84	-3.29
1579664767158	-2.3	-8.86	-3.26
1579664767248	-2.32	-8.83	-3.28
1579664767340	-2.32	-8.85	-3.28
1579664767458	-2.34	-8.85	-3.31
1579664767548	-2.36	-8.86	-3.26
1579664767638	-2.3	-8.87	-3.24
1579664767758	-2.33	-8.81	-3.28
1579664767848	-2.31	-8.86	-3.26
1579664767938	-2.35	-8.87	-3.3
1579664768058	-2.32	-8.91	-3.34
1579664768148	-2.34	-8.85	-3.38
1579664768238	-2.39	-8.73	-3.73
1579664768358	-2.39	-8.42	-3.88
1579664768449	-2.32	-9.07	-4.24
1579664768538	-2.1	-8.68	-4.3
1579664768658	-2.88	-8.63	-4.12
1579664768748	-3.95	-7.39	-4.56
1579664768837	-6.03	-7.63	-6.18
1579664768958	-5.57	-7.58	-7.29
1579664769048	-5.55	-7.06	-6.14
1579664769138	-5.54	-4.51	-5.15
1579664769258	-6.51	-5.94	-7.6
1579664769348	-4.93	-4.18	-3.73
1579664769438	-2.95	-1.19	-5.46
1579664769558	-0.8	-1.03	-6.2
1579664769648	-10.9	-7.27	-13.59
1579664769738	-7.43	-0.43	-4.39
1579664769858	-9.8	-1.36	-3.83
1579664769948	-8.43	-1.0	-4.19
1579664770038	-8.25	-1.88	-5.06
1579664770158	-9.92	0.67	-4.79
1579664770248	-8.64	-1.97	-4.89
1579664770343	-8.61	0.52	-4.3
1579664770458	-8.26	-0.91	-4.4
1579664770548	-7.96	-2.63	-4.45
1579664770640	-8.03	-1.38	-3.86
1579664770758	-9.54	-2.33	-3.82
1579664770848	-9.83	-0.34	-3.01
1579664770938	-9.81	0.06	-3.0
1579664771058	-8.34	-0.12	-3.9
1579664771148	-8.96	0.35	-3.92
1579664771238	-7.92	0.71	-4.72
1579664771358	-9.18	0.42	-6.03
1579664771448	-7.24	-0.94	-6.48
1579664771538	-8.3	-2.83	-7.28
1579664771658	-2.02	-1.44	-7.34
1579664771750	-2.48	2.59	-7.51
1579664771838	-8.0	2.69	-5.83
1579664771958	-9.85	1.81	-5.99
1579664772048	-8.1	1.66	-5.5
1579664772138	-7.39	-0.91	-5.31
1579664772258	-7.77	-2.03	-5.01
1579664772348	-8.57	0.3	-4.72
1579664772438	-8.71	0.77	-4.89
1579664772558	-8.19	-0.01	-4.54
1579664772648	-9.23	0.67	-4.59
1579664772738	-7.59	0.68	-5.13
1579664772858	-8.13	1.24	-5.1
1579664772948	-8.54	0.76	-5.32
1579664773038	-8.01	-0.28	-4.85
1579664773158	-8.72	0.06	-4.14
1579664773278	-8.54	1.13	-4.95
1579664773398	-8.36	0.84	-4.92
1579664773487	-7.5	2.03	-4.27
1579664773548	-10.93	1.52	-5.46
1579664773638	-5.52	1.22	-4.79
1579664773758	-9.12	0.43	-6.1
1579664773848	-7.77	-1.47	-6.96
1579664773998	-8.19	-0.79	-6.81
1579664774058	-7.54	-0.72	-7.83
1579664774178	-2.55	0.19	-10.99
1579664774238	-1.19	0.15	-9.03
1579664774358	-2.74	-0.04	-7.28
1579664774448	-2.88	0.09	-7.04
1579664774538	-1.41	-2.57	-8.5
1579664774658	-2.81	-3.83	-10.28
1579664774748	-3.74	-0.31	-12.37
1579664774838	-1.68	0.31	-10.09
1579664774958	-1.21	3.26	-9.85
1579664775051	-2.31	2.7	-9.99
1579664775197	-2.63	-0.2	-8.92
1579664775258	-2.35	-2.41	-7.49
1579664775348	-1.94	-2.1	-9.78
1579664775438	-4.32	-0.92	-10.18
1579664775558	-3.48	-0.49	-10.17
1579664775648	-4.14	-2.48	-8.82
1579664775738	-3.91	-5.07	-9.4
1579664775858	-2.72	-3.07	-8.9
1579664775948	-2.69	0.47	-8.22
1579664776038	-2.79	5.25	-9.38
1579664776158	-1.91	3.23	-9.55
1579664776278	-1.88	1.05	-8.87
1579664776338	-2.2	0.66	-9.77
1579664776458	-3.69	0.35	-9.51
1579664776548	-4.12	-2.95	-9.78
1579664776638	-5.13	2.61	-10.46
1579664776758	-2.65	0.62	-8.31
1579664776848	-3.85	0.23	-9.97
1579664776938	-3.33	0.44	-9.05
1579664777087	-3.6	0.03	-9.33
1579664777148	-3.75	-0.45	-9.26
1579664777240	-3.27	0.44	-9.15
1579664777358	-3.66	0.0	-9.19
1579664777448	-3.8	-0.57	-9.48
1579664777568	-3.51	0.08	-9.02
1579664777658	-4.03	-0.51	-9.46
1579664777748	-3.86	-0.78	-8.72
1579664777868	-3.13	-0.03	-9.05
1579664777958	-4.19	0.62	-9.48
1579664778048	-3.72	-1.29	-9.09
1579664778138	-4.0	0.11	-9.15
1579664778258	-4.04	0.2	-8.86
1579664778349	-4.0	-0.64	-9.29
1579664778438	-3.81	-0.17	-9.05
1579664778558	-3.76	-0.48	-9.02
1579664778648	-3.99	-0.49	-9.08
1579664778738	-3.89	-0.19	-8.87
1579664778858	-4.0	-0.56	-9.02
1579664778948	-4.27	-0.79	-9.11
1579664779038	-4.33	-0.62	-9.15
1579664779158	-4.11	-0.78	-8.98
1579664779248	-4.28	-0.67	-8.93
1579664779338	-4.48	-0.67	-8.88
1579664779460	-3.91	-0.79	-8.73
1579664779548	-4.13	-0.65	-8.99
1579664779668	-4.25	-0.51	-8.96
1579664779758	-4.21	-0.61	-8.93
1579664779848	-4.17	-0.53	-8.96
1579664779938	-3.74	-0.45	-8.81
1579664780058	-4.94	-0.48	-9.06
1579664780148	-3.91	-0.97	-8.88
1579664780238	-4.09	-0.29	-9.13
1579664780358	-4.3	-0.76	-8.96
1579664780448	-3.97	-0.54	-8.87
1579664780539	-4.29	-0.71	-8.99
1579664780658	-4.07	-0.55	-8.97
1579664780778	-4.25	-0.68	-8.99
1579664780868	-4.13	-0.6	-8.88
1579664780958	-4.18	-0.56	-8.98
1579664781048	-4.15	-0.68	-8.92
1579664781138	-4.17	-0.6	-8.94
1579664781258	-4.16	-0.65	-8.99
1579664781348	-4.19	-0.61	-8.93
1579664781438	-4.18	-0.64	-8.98
1579664781558	-4.23	-0.61	-8.98
1579664781650	-4.11	-0.63	-8.94
1579664781738	-4.11	-0.61	-8.87
1579664781858	-4.2	-0.65	-9.0
1579664781948	-4.22	-0.57	-8.97
1579664782038	-4.14	-0.67	-8.99
1579664782158	-4.18	-0.75	-8.93
1579664782248	-4.17	-0.54	-8.95
1579664782338	-4.17	-0.67	-8.93
1579664782458	-4.15	-0.5	-8.94
1579664782578	-4.14	-0.85	-8.93
1579664782668	-4.13	-0.9	-8.96
1579664782758	-4.26	-0.89	-9.04
1579664782848	-4.15	-0.81	-8.98
1579664782938	-3.8	-1.0	-8.9
1579664783058	-4.12	-0.91	-9.01
1579664783148	-4.23	-0.78	-9.03
1579664783238	-4.38	-0.79	-9.04
1579664783358	-3.87	-0.93	-8.72
1579664783448	-4.06	-0.82	-8.91
1579664783538	-4.15	-0.68	-8.99
1579664783658	-4.24	-0.68	-8.96
1579664783781	-4.25	-0.36	-9.11
1579664783840	-4.08	-0.58	-8.87
1579664783958	-4.14	-0.69	-8.95
1579664784048	-4.18	-0.64	-9.18
1579664784138	-4.14	-0.35	-8.96
1579664784258	-4.12	-0.67	-8.94
1579664784348	-4.29	-0.55	-8.88
1579664784438	-4.08	-1.05	-9.11
1579664784558	-3.77	-0.94	-8.65
1579664784648	-4.0	-0.66	-8.95
1579664784738	-4.13	-0.3	-9.07
1579664784891	-4.33	-0.46	-9.1
1579664784951	-4.06	-0.73	-9.03
1579664785038	-4.57	-0.14	-9.02
1579664785158	-4.88	-0.87	-9.12
1579664785248	-4.81	-1.25	-8.36
1579664785338	-3.52	-0.7	-8.74
1579664785458	-4.57	-0.93	-8.89
1579664785548	-5.46	-1.72	-8.59
1579664785638	-4.9	-0.63	-8.07
1579664785758	-3.85	-0.54	-9.12
1579664785848	-4.6	-0.95	-8.36
1579664785938	-5.39	-0.87	-8.99
1579664786058	-4.99	-1.05	-8.36
1579664786148	-4.97	-0.54	-8.38
1579664786238	-5.23	-0.34	-8.52
1579664786358	-4.91	-0.39	-8.58
1579664786448	-4.89	-0.53	-8.54
1579664786538	-5.16	-0.35	-8.49
1579664786658	-4.95	-0.65	-8.52
1579664786748	-5.02	-0.42	-8.48
1579664786843	-4.92	-0.6	-8.52
1579664786958	-5.21	-0.67	-8.52
1579664787048	-4.98	-0.41	-8.45
1579664787141	-5.02	-0.67	-8.56
1579664787258	-4.94	-0.51	-8.47
1579664787348	-4.95	-0.41	-8.56
1579664787438	-4.98	-0.59	-8.53
1579664787558	-4.98	-0.52	-8.51
1579664787648	-4.93	-0.55	-8.53
1579664787738	-5.04	-0.52	-8.52
1579664787858	-4.97	-0.59	-8.49
1579664787948	-4.97	-0.51	-8.52
1579664788068	-5.03	-0.55	-8.52
1579664788158	-4.94	-0.49	-8.56
1579664788248	-4.9	-0.15	-8.61
1579664788368	-4.76	-1.05	-8.57
1579664788458	-5.22	-1.1	-8.78
1579664788548	-4.63	-0.98	-8.51
1579664788668	-4.8	-1.19	-8.53
1579664788758	-4.78	-1.09	-8.62
1579664788848	-4.6	-1.06	-8.78
1579664788968	-4.7	-1.03	-8.7
1579664789058	-4.73	-0.75	-8.61
1579664789148	-4.57	-0.89	-8.69
1579664789268	-4.68	-1.05	-8.74
1579664789388	-4.57	-0.73	-8.82
1579664789448	-4.27	-0.44	-8.59
1579664789597	-4.72	-0.26	-8.67
1579664789658	-6.43	0.15	-8.3
1579664789748	-7.57	-0.5	-8.0
1579664789868	-6.55	0.64	-6.03
1579664789958	-5.92	0.38	-5.42
1579664790048	-7.33	0.49	-10.52
1579664790168	-3.51	-0.15	-6.97
1579664790258	-4.03	-0.02	-5.83
1579664790348	-14.29	0.6	-4.59
1579664790527	-7.08	2.26	-2.94
1579664790588	-9.1	2.38	-4.17
1579664790648	-8.22	1.5	-4.87
1579664790768	-6.97	2.09	-7.23
1579664790858	-5.71	1.35	-8.1
1579664790949	-6.61	1.22	-7.57
1579664791068	-7.17	0.98	-7.23
1579664791188	-6.12	1.79	-7.14
1579664791248	-6.34	2.37	-7.94
1579664791368	-7.31	0.02	-8.42
1579664791458	-4.75	0.93	-6.88
1579664791551	-4.85	-1.17	-6.49
1579664791697	-9.04	1.72	-9.92
1579664791758	-5.33	0.48	-7.8
1579664791848	-6.17	0.73	-7.65
1579664791968	-6.56	0.34	-7.69
1579664792088	-6.11	0.14	-7.68
1579664792148	-6.09	0.26	-7.78
1579664792268	-6.07	0.58	-7.7
1579664792358	-6.36	1.01	-8.91
1579664792448	-6.12	0.17	-8.1
